,abundance,fit_val
0,-3.975,3.976601862072519e-20
1,-3.925,7.89289158385725e-19
2,-3.875,1.452467389484432e-17
3,-3.8250000000000006,2.478123069841571e-16
4,-3.7750000000000012,3.919995587721047e-15
5,-3.725000000000001,5.749029178109746e-14
6,-3.675000000000001,7.817172124084031e-13
7,-3.625000000000001,9.8548737218715e-12
8,-3.575000000000001,1.1518573023593221e-10
9,-3.5250000000000017,1.2482239847592074e-09
10,-3.475000000000002,1.2541012304465227e-08
11,-3.4250000000000016,1.1682045455034039e-07
12,-3.3750000000000018,1.008907653911924e-06
13,-3.3250000000000024,8.078489576237934e-06
14,-3.2750000000000026,5.9972913614816925e-05
15,-3.2250000000000028,0.00041278732639779206
16,-3.175000000000003,0.0026341699351578665
17,-3.125000000000003,0.01558502307515771
18,-3.0750000000000037,0.0854903977722228
19,-3.0250000000000035,0.43478389929627265
20,-2.975000000000004,2.050103540578206
21,-2.9250000000000043,8.962400875894607
22,-2.875000000000004,36.326132469161465
23,-2.825000000000004,136.508654628606
24,-2.7750000000000044,475.60612369763635
25,-2.7250000000000045,1536.3172831516467
26,-2.6750000000000047,4601.088872495218
27,-2.625000000000005,12775.754414657502
28,-2.5750000000000046,32889.60933661431
29,-2.525000000000005,78501.3458055631
30,-2.4750000000000054,173716.75839579018
31,-2.4250000000000056,356412.19740703853
32,-2.3750000000000058,677968.6736408814
33,-2.325000000000006,1195674.3790912512
34,-2.275000000000006,1955070.607227306
35,-2.2250000000000063,2963863.489916421
36,-2.1750000000000065,4165816.8721340606
37,-2.1250000000000067,5428606.713198697
38,-2.075000000000007,6558776.190553294
39,-2.025000000000007,7346888.869138452
40,-1.9750000000000072,7630102.234789862
41,-1.9250000000000076,6774728.763758032
42,-1.8750000000000075,4630086.493425975
43,-1.825000000000008,3164362.9854657
44,-1.7750000000000081,2162636.2958883396
45,-1.725000000000008,1478021.2541278081
46,-1.6750000000000085,1010131.3992587952
47,-1.6250000000000084,690359.1142000551
48,-1.5750000000000086,471815.554796928
49,-1.5250000000000088,322455.2456387562
50,-1.475000000000009,220377.188464469
51,-1.4250000000000091,150613.4753655466
52,-1.375000000000009,102934.5147732722
53,-1.3250000000000095,70349.04616531273
54,-1.2750000000000097,48078.99767410512
55,-1.22500000000001,32858.8679356735
56,-1.17500000000001,22456.89915028214
57,-1.1250000000000102,15347.83001146649
58,-1.0750000000000104,10489.243616606436
59,-1.0250000000000106,7168.715809747624
60,-0.9750000000000107,4899.3510151260825
61,-0.9250000000000108,3348.3877735504807
62,-0.8750000000000111,2288.4052698914074
63,-0.8250000000000113,1563.9761680630852
64,-0.7750000000000115,1068.8759925751103
65,-0.7250000000000116,730.5072230853477
66,-0.6750000000000118,499.2541760566923
67,-0.6250000000000121,341.2077587094925
68,-0.5750000000000122,233.19331151740835
69,-0.5250000000000123,159.37246193382705
70,-0.4750000000000125,108.92071242340509
71,-0.4250000000000127,74.4402229272711
72,-0.3750000000000129,50.87505090786647
73,-0.32500000000001306,34.769788470498995
74,-0.27500000000001323,23.76288905287983
75,-0.2250000000000134,16.240389170575025
76,-0.1750000000000136,11.099249751358268
77,-0.12500000000001374,7.585615329110036
78,-0.07500000000001394,5.184274722188998
