,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,29940804.001787614
29,-1.5250000000000052,18860766.499072988
30,-1.4750000000000054,4950715.056626555
31,-1.4250000000000056,1299500.7161089403
32,-1.3750000000000058,341102.6673626293
33,-1.3250000000000057,89535.17934971725
34,-1.275000000000006,23501.86353911918
35,-1.2250000000000063,6168.944920007319
36,-1.1750000000000065,1619.2708021957235
37,-1.1250000000000069,425.0383112255904
38,-1.0750000000000068,111.5672349334829
39,-1.0250000000000072,29.28500227382258
40,-0.9750000000000072,7.686946429111524
41,-0.9250000000000074,2.017727191943899
42,-0.8750000000000075,0.5296281245946424
43,-0.8250000000000077,0.13902075140861617
44,-0.7750000000000079,0.03649120661220218
45,-0.7250000000000081,0.009578484841450071
46,-0.6750000000000083,0.002514232341859842
47,-0.6250000000000084,0.0006599545098718419
48,-0.5750000000000086,0.00017322979577058618
49,-0.5250000000000088,4.5470652437160304e-05
50,-0.475000000000009,1.1935476941848937e-05
51,-0.4250000000000092,3.1329132571009064e-06
52,-0.3750000000000093,8.223505038247907e-07
53,-0.3250000000000095,2.1585671087704272e-07
54,-0.2750000000000097,5.665968393518817e-08
55,-0.22500000000000986,1.4872457615941795e-08
56,-0.17500000000001004,3.903833911092757e-09
57,-0.1250000000000102,1.0247075230567204e-09
58,-0.07500000000001039,2.689728947805356e-10
