,abundance,fit_val
0,-2.975,7.687260986238267e-51
1,-2.9250000000000003,1.3811567286893396e-46
2,-2.8750000000000004,1.689943900665432e-42
3,-2.8250000000000006,1.4081846282802216e-38
4,-2.7750000000000012,7.991069305189207e-35
5,-2.725000000000001,3.088219649854208e-31
6,-2.6750000000000007,8.127733469783088e-28
7,-2.6250000000000013,1.4567623605636514e-24
8,-2.575000000000001,1.7781400207011045e-21
9,-2.5250000000000017,1.4780910541721713e-18
10,-2.475000000000002,8.36747468381463e-16
11,-2.425000000000002,3.2258607200543533e-13
12,-2.375000000000002,8.469442119334072e-11
13,-2.3250000000000024,1.5143350805047725e-08
14,-2.2750000000000026,1.8439415424378565e-06
15,-2.2250000000000028,0.00015290803279350854
16,-2.1750000000000034,0.008635180899326836
17,-2.125000000000003,0.332101292554924
18,-2.0750000000000037,8.698165735166889
19,-2.0250000000000035,155.14678406140183
20,-1.975000000000004,1884.5855805076726
21,-1.925000000000004,15590.029491056926
22,-1.8750000000000042,87828.60732731395
23,-1.825000000000004,336963.64135500765
24,-1.7750000000000044,880416.3026733937
25,-1.7250000000000043,1566574.6538184038
26,-1.6750000000000047,1994158.7382932499
27,-1.6250000000000049,916215.2355542716
28,-1.5750000000000048,420954.63201702334
29,-1.5250000000000052,193407.39527147077
30,-1.4750000000000054,88860.93108528167
31,-1.4250000000000056,40827.11037114073
32,-1.3750000000000058,18757.995453115305
33,-1.3250000000000057,8618.351634991359
34,-1.275000000000006,3959.697350924714
35,-1.2250000000000063,1819.2809686786434
36,-1.1750000000000065,835.8677317152416
37,-1.1250000000000069,384.03901153884846
38,-1.0750000000000068,176.44653189456955
39,-1.0250000000000072,81.0682708844338
40,-0.9750000000000072,37.24677653692188
41,-0.9250000000000074,17.113012862567217
42,-0.8750000000000075,7.862565205987433
43,-0.8250000000000077,3.6124516538889724
44,-0.7750000000000079,1.659739106741855
45,-0.7250000000000081,0.7625663029933291
46,-0.6750000000000083,0.3503607067513398
47,-0.6250000000000084,0.1609730515936165
48,-0.5750000000000086,0.07395898809438048
49,-0.5250000000000088,0.033980420112515335
50,-0.475000000000009,0.015612287036019822
51,-0.4250000000000092,0.007173057475098707
52,-0.3750000000000093,0.0032956576715737055
53,-0.3250000000000095,0.0015141882699124978
54,-0.2750000000000097,0.0006956930437637921
55,-0.22500000000000986,0.0003196358212240664
56,-0.17500000000001004,0.00014685651829554874
57,-0.1250000000000102,6.74731539265506e-05
58,-0.07500000000001039,3.1000506845966694e-05
59,-0.02500000000001057,1.4243167375175317e-05
60,0.024999999999989253,6.544016131260529e-06
61,0.07499999999998908,3.006644940565469e-06
62,0.1249999999999889,1.381401515110055e-06
63,0.17499999999998872,6.346842356415589e-07
64,0.22499999999998851,2.9160535482677333e-07
65,0.2749999999999884,1.3397793451998006e-07
66,0.3249999999999882,6.155609504805981e-08
67,0.374999999999988,2.8281917101809772e-08
68,0.42499999999998783,1.2994112676074534e-08
69,0.4749999999999877,5.970138574082579e-09
70,0.5249999999999875,2.742977183765366e-09
71,0.5749999999999873,1.2602594960391705e-09
72,0.6249999999999871,5.790255955307191e-10
73,0.6749999999999869,2.660330204481024e-10
74,0.7249999999999868,1.2222873827170172e-10
75,0.7749999999999866,5.615793270447275e-11
76,0.8249999999999864,2.5801734111250616e-11
77,0.8749999999999862,1.1854593840749607e-11
78,0.924999999999986,5.446587214766356e-12
