,abundance,fit_val
0,-2.975,1.3489077145239845e-112
1,-2.9250000000000003,5.045536688356938e-105
2,-2.8750000000000004,1.0654666764975341e-97
3,-2.8250000000000006,1.2702223407804125e-90
4,-2.7750000000000012,8.549229885749026e-84
5,-2.725000000000001,3.2484906151496858e-77
6,-2.6750000000000007,6.968569092692731e-71
7,-2.6250000000000013,8.43942731457954e-65
8,-2.575000000000001,5.770184723693006e-59
9,-2.5250000000000017,2.227274931307773e-53
10,-2.475000000000002,4.853614887711844e-48
11,-2.425000000000002,5.97123511863518e-43
12,-2.375000000000002,4.147347278997401e-38
13,-2.3250000000000024,1.6262376298852573e-33
14,-2.2750000000000026,3.600020570477296e-29
15,-2.2250000000000028,4.499179615649474e-25
16,-2.1750000000000034,3.1744541092096823e-21
17,-2.125000000000003,1.2644805333450625e-17
18,-2.0750000000000037,2.843561432149081e-14
19,-2.0250000000000035,3.61011016861756e-11
20,-1.975000000000004,2.5875316358587676e-08
21,-1.925000000000004,1.0470278991085417e-05
22,-1.8750000000000042,0.0023918735295481303
23,-1.825000000000004,0.3084789570471171
24,-1.7750000000000044,22.46054282221736
25,-1.7250000000000043,923.2563958216583
26,-1.6750000000000047,21425.53990454359
27,-1.6250000000000049,280703.9972239506
28,-1.5750000000000048,2076217.2369696554
29,-1.5250000000000052,8669705.800939722
30,-1.4750000000000054,20438230.893828027
31,-1.4250000000000056,24945112.926534038
32,-1.3750000000000058,4958605.970357073
33,-1.3250000000000057,985674.9593266696
34,-1.275000000000006,195933.11734218657
35,-1.2250000000000063,38947.71405946238
36,-1.1750000000000065,7742.052242288396
37,-1.1250000000000069,1538.9702417659846
38,-1.0750000000000068,305.9175178519796
39,-1.0250000000000072,60.81048560193552
40,-0.9750000000000072,12.087948363036894
41,-0.9250000000000074,2.402850333804881
42,-0.8750000000000075,0.4776401712900504
43,-0.8250000000000077,0.09494562770737865
44,-0.7750000000000079,0.018873354383909056
45,-0.7250000000000081,0.0037516578098618133
46,-0.6750000000000083,0.0007457570093791631
47,-0.6250000000000084,0.00014824206929966205
48,-0.5750000000000086,2.9467656131774622e-05
49,-0.5250000000000088,5.8576000861483605e-06
50,-0.475000000000009,1.164377601523853e-06
51,-0.4250000000000092,2.3145574620849966e-07
52,-0.3750000000000093,4.6008925612123385e-08
53,-0.3250000000000095,9.145684523533135e-09
54,-0.2750000000000097,1.8179851907246875e-09
55,-0.22500000000000986,3.613802930977822e-10
56,-0.17500000000001004,7.183541257967053e-11
57,-0.1250000000000102,1.4279490606022739e-11
58,-0.07500000000001039,2.8384865436854898e-12
59,-0.02500000000001057,5.642362238948082e-13
60,0.024999999999989253,1.1215924805537674e-13
61,0.07499999999998908,2.2295089169413e-14
62,0.1249999999999889,4.4318325032515604e-15
63,0.17499999999998872,8.809625827297941e-16
64,0.22499999999998851,1.7511832218400313e-16
65,0.2749999999999884,3.481013537432661e-17
66,0.3249999999999882,6.919581627248071e-18
67,0.374999999999988,1.3754789914279466e-18
68,0.42499999999998783,2.734186194739758e-19
69,0.4749999999999877,5.435033318643775e-20
70,0.5249999999999875,1.0803795012789825e-20
71,0.5749999999999873,2.1475854854098213e-21
72,0.6249999999999871,4.268984566703626e-22
73,0.6749999999999869,8.485915626905208e-23
74,0.7249999999999868,1.6868358950886863e-23
75,0.7749999999999866,3.353103497680386e-24
76,0.8249999999999864,6.665321208122213e-25
77,0.8749999999999862,1.3249369379196855e-25
78,0.924999999999986,2.633718368028244e-26
