,abundance,fit_val
0,-2.975,1.9659097655805331e-25
1,-2.9250000000000003,7.451900478207665e-23
2,-2.8750000000000004,2.1940092281560773e-20
3,-2.8250000000000006,5.017389207212805e-18
4,-2.7750000000000012,8.912203001149897e-16
5,-2.725000000000001,1.2295898990912828e-13
6,-2.6750000000000007,1.3176602387992574e-11
7,-2.6250000000000013,1.0967673992750874e-09
8,-2.575000000000001,7.090772672164886e-08
9,-2.5250000000000017,3.5607421809232796e-06
10,-2.475000000000002,0.00013888502902976486
11,-2.425000000000002,0.004207637104076856
12,-2.375000000000002,0.09901227879694766
13,-2.3250000000000024,1.8097049467381183
14,-2.2750000000000026,25.691793850432582
15,-2.2250000000000028,283.3015960908419
16,-2.1750000000000034,2426.4511455423594
17,-2.125000000000003,16142.173820361484
18,-2.0750000000000037,83410.44247603009
19,-2.0250000000000035,334770.1818296014
20,-1.975000000000004,1043616.7693387218
21,-1.925000000000004,2526988.510434773
22,-1.8750000000000042,4752623.633117895
23,-1.825000000000004,6942749.835890123
24,-1.7750000000000044,7877665.719817253
25,-1.7250000000000043,6878128.959269104
26,-1.6750000000000047,3083653.8901240104
27,-1.6250000000000049,1382486.6283238987
28,-1.5750000000000048,619806.6792176578
29,-1.5250000000000052,277876.33654625085
30,-1.4750000000000054,124579.58425009047
31,-1.4250000000000056,55852.445029417446
32,-1.3750000000000058,25040.183225381377
33,-1.3250000000000057,11226.20103077711
34,-1.275000000000006,5033.013874102839
35,-1.2250000000000063,2256.438183091954
36,-1.1750000000000065,1011.623135058989
37,-1.1250000000000069,453.538401829498
38,-1.0750000000000068,203.33370679789732
39,-1.0250000000000072,91.16007851462258
40,-0.9750000000000072,40.86956385963074
41,-0.9250000000000074,18.322946593431375
42,-0.8750000000000075,8.214679584514945
43,-0.8250000000000077,3.682866199066373
44,-0.7750000000000079,1.6511299437403992
45,-0.7250000000000081,0.7402468468192758
46,-0.6750000000000083,0.33187296754157575
47,-0.6250000000000084,0.14878775513614714
48,-0.5750000000000086,0.06670563210509399
49,-0.5250000000000088,0.029905964711064565
50,-0.475000000000009,0.013407664346698297
51,-0.4250000000000092,0.006011023719532959
52,-0.3750000000000093,0.0026949068251164486
53,-0.3250000000000095,0.0012082006551495563
54,-0.2750000000000097,0.0005416694965106021
55,-0.22500000000000986,0.00024284529411526523
56,-0.17500000000001004,0.00010887420697276681
57,-0.1250000000000102,4.881129357327624e-05
58,-0.07500000000001039,2.1883441877951154e-05
