,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,41792456.002495214
31,-1.4250000000000056,35173655.82873278
32,-1.3750000000000058,9839002.219013557
33,-1.3250000000000057,2752229.2575193155
34,-1.275000000000006,769871.3464366713
35,-1.2250000000000063,215353.38614866702
36,-1.1750000000000065,60240.04028770743
37,-1.1250000000000069,16850.733200728446
38,-1.0750000000000068,4713.595941270824
39,-1.0250000000000072,1318.5175050189846
40,-0.9750000000000072,368.82423370653953
41,-0.9250000000000074,103.16989713933164
42,-0.8750000000000075,28.85935007245041
43,-0.8250000000000077,8.072723824464589
44,-0.7750000000000079,2.258154455400896
45,-0.7250000000000081,0.6316655512224372
46,-0.6750000000000083,0.17669356834597466
47,-0.6250000000000084,0.04942586632184309
48,-0.5750000000000086,0.013825722602881403
49,-0.5250000000000088,0.003867420436237235
50,-0.475000000000009,0.0010818198267270492
51,-0.4250000000000092,0.00030261363014319763
52,-0.3750000000000093,8.464903941120812e-05
53,-0.3250000000000095,2.3678576109904736e-05
54,-0.2750000000000097,6.623524265513567e-06
55,-0.22500000000000986,1.8527749934040918e-06
56,-0.17500000000001004,5.182701894906328e-07
57,-0.1250000000000102,1.4497388526447721e-07
58,-0.07500000000001039,4.055303167124891e-08
59,-0.02500000000001057,1.1343755978734734e-08
60,0.024999999999989253,3.1731486994179903e-09
61,0.07499999999998908,8.876136517299405e-10
62,0.1249999999999889,2.4828902436304397e-10
63,0.17499999999998872,6.94530097627533e-11
64,0.22499999999998851,1.9427844535133153e-11
65,0.2749999999999884,5.4344821710479654e-12
66,0.3249999999999882,1.5201684579074067e-12
67,0.374999999999988,4.252313408493446e-13
68,0.42499999999998783,1.189484575212422e-13
69,0.4749999999999877,3.327303090694702e-14
70,0.5249999999999875,9.307347138460729e-15
71,0.5749999999999873,2.603511264064792e-15
72,0.6249999999999871,7.282709886367582e-16
73,0.6749999999999869,2.037166653398286e-16
74,0.7249999999999868,5.698494157355351e-17
75,0.7749999999999866,1.5940195961505517e-17
76,0.8249999999999864,4.4588945829352024e-18
77,0.8749999999999862,1.2472707957757825e-18
78,0.924999999999986,3.488946439660112e-19
