,abundance,fit_val
0,-2.975,2.8285212675318948e-77
1,-2.9250000000000003,5.982144420455839e-71
2,-2.8750000000000004,7.146665548035192e-65
3,-2.8250000000000006,4.8227987860783755e-59
4,-2.7750000000000012,1.8384166613981019e-53
5,-2.725000000000001,3.9585658299482386e-48
6,-2.6750000000000007,4.8148295311992674e-43
7,-2.6250000000000013,3.308057725545466e-38
8,-2.575000000000001,1.2838502293048112e-33
9,-2.5250000000000017,2.8145227693278146e-29
10,-2.475000000000002,3.4853330910230967e-25
11,-2.425000000000002,2.4379956853838776e-21
12,-2.375000000000002,9.63320262927855e-18
13,-2.3250000000000024,2.150094648154077e-14
14,-2.2750000000000026,2.7107756797430762e-11
15,-2.2250000000000028,1.9305395484619174e-08
16,-2.1750000000000034,7.766278224187145e-06
17,-2.125000000000003,0.0017648032984304257
18,-2.0750000000000037,0.22653159792751407
19,-2.0250000000000035,16.42518954332315
20,-1.975000000000004,672.7304894599005
21,-1.925000000000004,15563.990329221731
22,-1.8750000000000042,203399.5150635867
23,-1.825000000000004,1501509.1872371337
24,-1.7750000000000044,6261165.655560075
25,-1.7250000000000043,14747945.180735188
26,-1.6750000000000047,19622618.24168211
27,-1.6250000000000049,10289645.063718852
28,-1.5750000000000048,3787439.841877835
29,-1.5250000000000052,1394090.9008050181
30,-1.4750000000000054,513140.67571928614
31,-1.4250000000000056,188878.18070227362
32,-1.3750000000000058,69522.7816336991
33,-1.3250000000000057,25590.12982926726
34,-1.275000000000006,9419.28284931189
35,-1.2250000000000063,3467.0746099095463
36,-1.1750000000000065,1276.1700166544565
37,-1.1250000000000069,469.73604397002845
38,-1.0750000000000068,172.90168874446766
39,-1.0250000000000072,63.6421121062545
40,-0.9750000000000072,23.425557394821144
41,-0.9250000000000074,8.622541287471382
42,-0.8750000000000075,3.173807862970438
43,-0.8250000000000077,1.1682236147351601
44,-0.7750000000000079,0.43000284609150435
45,-0.7250000000000081,0.15827658790197655
46,-0.6750000000000083,0.05825886620425083
47,-0.6250000000000084,0.02144407796753133
48,-0.5750000000000086,0.007893193085244252
49,-0.5250000000000088,0.002905347442556412
50,-0.475000000000009,0.001069407991266428
51,-0.4250000000000092,0.00039363052935872294
52,-0.3750000000000093,0.00014488856910423688
53,-0.3250000000000095,5.333096874186347e-05
54,-0.2750000000000097,1.9630204401421184e-05
55,-0.22500000000000986,7.225537692869453e-06
56,-0.17500000000001004,2.659595075194288e-06
57,-0.1250000000000102,9.789508081838935e-07
58,-0.07500000000001039,3.6033480952881127e-07
59,-0.02500000000001057,1.3263299225324701e-07
60,0.024999999999989253,4.8819903514326765e-08
61,0.07499999999998908,1.7969759549700845e-08
62,0.1249999999999889,6.6143567485606024e-09
63,0.17499999999998872,2.4346299724393093e-09
64,0.22499999999998851,8.961450565831275e-10
65,0.2749999999999884,3.29855448889324e-10
66,0.3249999999999882,1.2141406836169428e-10
67,0.374999999999988,4.469041225717125e-11
68,0.42499999999998783,1.6449765456883765e-11
69,0.4749999999999877,6.054873292046335e-12
70,0.5249999999999875,2.2286938180868684e-12
71,0.5749999999999873,8.203435307727076e-13
72,0.6249999999999871,3.019542222530642e-13
73,0.6749999999999869,1.1114411087093105e-13
74,0.7249999999999868,4.091021906935583e-14
75,0.7749999999999866,1.505834192372314e-14
76,0.8249999999999864,5.5427144280831134e-15
77,0.8749999999999862,2.0401770252594217e-15
78,0.924999999999986,7.509537697463294e-16
