,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,12252567.000731539
31,-1.4250000000000056,8458750.58261228
32,-1.3750000000000058,2090366.6342327995
33,-1.3250000000000057,516581.3346590344
34,-1.275000000000006,127660.03386580646
35,-1.2250000000000063,31547.954122995372
36,-1.1750000000000065,7796.280317400087
37,-1.1250000000000069,1926.6538346832515
38,-1.0750000000000068,476.12384978193285
39,-1.0250000000000072,117.66198797639235
40,-0.9750000000000072,29.07718951885587
41,-0.9250000000000074,7.185693229024015
42,-0.8750000000000075,1.7757626523071648
43,-0.8250000000000077,0.4388349038603854
44,-0.7750000000000079,0.10844696648842607
45,-0.7250000000000081,0.026799929625204725
46,-0.6750000000000083,0.006622925944107219
47,-0.6250000000000084,0.0016366889269692842
48,-0.5750000000000086,0.0004044663440706745
49,-0.5250000000000088,9.995364469705817e-05
50,-0.475000000000009,2.4701019589605247e-05
51,-0.4250000000000092,6.10423332351001e-06
52,-0.3750000000000093,1.5085071420910343e-06
53,-0.3250000000000095,3.727894523584766e-07
54,-0.2750000000000097,9.21255007099902e-08
55,-0.22500000000000986,2.2766491453479087e-08
56,-0.17500000000001004,5.626163538942152e-09
57,-0.1250000000000102,1.39036426546458e-09
58,-0.07500000000001039,3.4359342335155974e-10
59,-0.02500000000001057,8.491043930203176e-11
60,0.024999999999989253,2.0983471197255934e-11
61,0.07499999999998908,5.18553510151879e-12
62,0.1249999999999889,1.2814740724404131e-12
63,0.17499999999998872,3.166839614789303e-13
64,0.22499999999998851,7.826044522851781e-14
65,0.2749999999999884,1.934009306553823e-14
66,0.3249999999999882,4.77941568938815e-15
67,0.374999999999988,1.1811119137101156e-15
68,0.42499999999998783,2.9188198796044875e-16
69,0.4749999999999877,7.213126369043915e-17
70,0.5249999999999875,1.7825420602125958e-17
71,0.5749999999999873,4.4051026335313345e-18
72,0.6249999999999871,1.0886098928644835e-18
73,0.6749999999999869,2.69022449062081e-19
74,0.7249999999999868,6.648210582481762e-20
75,0.7749999999999866,1.6429373869398897e-20
76,0.8249999999999864,4.0601049318706316e-21
77,0.8749999999999862,1.0033524216345163e-21
78,0.924999999999986,2.4795321768593103e-22
