,abundance,fit_val
0,-2.975,3.620444603434076e-61
1,-2.9250000000000003,7.5997204556982025e-56
2,-2.8750000000000004,9.674028919020782e-51
3,-2.8250000000000006,7.467774537661243e-46
4,-2.7750000000000012,3.4958200295775706e-41
5,-2.725000000000001,9.923868201834832e-37
6,-2.6750000000000007,1.7083897688033925e-32
7,-2.6250000000000013,1.7834748462918756e-28
8,-2.575000000000001,1.1290705191624631e-24
9,-2.5250000000000017,4.334601727189263e-21
10,-2.475000000000002,1.0091399146259062e-17
11,-2.425000000000002,1.4247137683931102e-14
12,-2.375000000000002,1.2197698969122101e-11
13,-2.3250000000000024,6.332894503677198e-09
14,-2.2750000000000026,1.99388748921542e-06
15,-2.2250000000000028,0.0003806914262322614
16,-2.1750000000000034,0.04407776814391947
17,-2.125000000000003,3.094853878475785
18,-2.0750000000000037,131.77552474906156
19,-2.0250000000000035,3402.541354563435
20,-1.975000000000004,53277.78034125311
21,-1.925000000000004,505897.91114404064
22,-1.8750000000000042,2913088.656380699
23,-1.825000000000004,10172286.196841687
24,-1.7750000000000044,21540584.89614233
25,-1.7250000000000043,27661164.875881363
26,-1.6750000000000047,20484210.948213436
27,-1.6250000000000049,6535193.58012705
28,-1.5750000000000048,2084959.739855564
29,-1.5250000000000052,665176.4884268532
30,-1.4750000000000054,212215.01417889673
31,-1.4250000000000056,67704.15525277796
32,-1.3750000000000058,21600.03926314132
33,-1.3250000000000057,6891.182593258938
34,-1.275000000000006,2198.532926496587
35,-1.2250000000000063,701.4103839909735
36,-1.1750000000000065,223.77491864738144
37,-1.1250000000000069,71.39217690322474
38,-1.0750000000000068,22.77664965220145
39,-1.0250000000000072,7.266563254995806
40,-0.9750000000000072,2.318292740379012
41,-0.9250000000000074,0.7396180342060698
42,-0.8750000000000075,0.23596452121634026
43,-0.8250000000000077,0.07528109469724388
44,-0.7750000000000079,0.024017353073259265
45,-0.7250000000000081,0.0076623918789363015
46,-0.6750000000000083,0.0024445761831997526
47,-0.6250000000000084,0.0007799069546279925
48,-0.5750000000000086,0.0002488181231811523
49,-0.5250000000000088,7.938185197094691e-05
50,-0.475000000000009,2.532564084067755e-05
51,-0.4250000000000092,8.079782318831983e-06
52,-0.3750000000000093,2.5777386140157938e-06
53,-0.3250000000000095,8.223905174649074e-07
54,-0.2750000000000097,2.623718943180856e-07
55,-0.22500000000000986,8.370598817245988e-08
56,-0.17500000000001004,2.6705194449804355e-08
57,-0.1250000000000102,8.519909102948745e-09
58,-0.07500000000001039,2.718154749217365e-09
59,-0.02500000000001057,8.671882706044127e-10
60,0.024999999999989253,2.766639746653106e-10
61,0.07499999999998908,8.826567133369929e-11
62,0.1249999999999889,2.8159895936626524e-11
63,0.17499999999998872,8.98401073916582e-12
64,0.22499999999998851,2.866219716972289e-12
65,0.2749999999999884,9.144262740188471e-13
66,0.3249999999999882,2.91734581848203e-13
67,0.374999999999988,9.307373231096912e-14
68,0.42499999999998783,2.9693838801741074e-14
69,0.4749999999999877,9.473393200112046e-15
70,0.5249999999999875,3.0223501691086963e-15
71,0.5749999999999873,9.642374544955435e-16
72,0.6249999999999871,3.0762612425092814e-16
73,0.6749999999999869,9.814370089072788e-17
74,0.7249999999999868,3.1311339529381986e-17
75,0.7749999999999866,9.989433598146108e-18
76,0.8249999999999864,3.1869854535648443e-18
77,0.8749999999999862,1.016761979690108e-18
78,0.924999999999986,3.243833203527715e-19
