,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,8447035.000504332
12,-1.3749999999999996,4787209.928287442
13,-1.3249999999999993,1338984.7618225752
14,-1.2749999999999997,374514.6378058392
15,-1.2249999999999992,104751.91199332064
16,-1.1749999999999994,29299.156717995433
17,-1.1249999999999991,8194.987261334032
18,-1.0749999999999993,2292.1416087098446
19,-1.024999999999999,641.1130349363872
20,-0.9749999999999992,179.31960311854385
21,-0.9249999999999989,50.155773335324916
22,-0.874999999999999,14.028592273882678
23,-0.824999999999999,3.9238035444312924
24,-0.7749999999999989,1.097489609413985
25,-0.7249999999999989,0.3069683354767035
26,-0.6749999999999988,0.08585918096814839
27,-0.6249999999999988,0.02401485138548017
28,-0.5749999999999987,0.006716964692228393
29,-0.5249999999999987,0.0018787380339118681
30,-0.4749999999999986,0.0005254838698424116
31,-0.4249999999999986,0.00014697807383480692
32,-0.37499999999999856,4.1109833104236804e-05
33,-0.3249999999999985,1.1498438738268147e-05
34,-0.2749999999999985,3.216118466899867e-06
35,-0.2249999999999984,8.99549776154404e-07
36,-0.17499999999999838,2.516044754282495e-07
37,-0.12499999999999832,7.037388450715115e-08
38,-0.07499999999999829,1.9683607027245612e-08
