,abundance,fit_val
0,-3.975,7851.873361210469
1,-3.925,12339.862954013859
2,-3.875,19133.154524504338
3,-3.8250000000000006,29268.604358515502
4,-3.7750000000000012,44172.97420549759
5,-3.725000000000001,65773.42567904723
6,-3.675000000000001,96623.65787129641
7,-3.625000000000001,140041.15362481782
8,-3.575000000000001,200247.48831479563
9,-3.5250000000000017,282499.4897731777
10,-3.475000000000002,393194.5147618718
11,-3.4250000000000016,539928.7160252805
12,-3.3750000000000018,731483.600455334
13,-3.3250000000000024,977714.2710042521
14,-3.2750000000000026,1289313.4324670113
15,-3.2250000000000028,1677429.4087772423
16,-3.175000000000003,2153124.7386752567
17,-3.125000000000003,2726674.656042721
18,-3.0750000000000037,3406721.603728682
19,-3.0250000000000035,4199321.83630574
20,-2.975000000000004,5106941.3287381595
21,-2.9250000000000043,6127478.121039572
22,-2.875000000000004,7253403.917149664
23,-2.825000000000004,8471126.13287916
24,-2.7750000000000044,9760669.927779233
25,-2.7250000000000045,11095766.212083135
26,-2.6750000000000047,12444405.697248923
27,-2.625000000000005,13769881.947819196
28,-2.5750000000000046,15032301.075546412
29,-2.525000000000005,16190486.78596198
30,-2.4750000000000054,17204162.663290016
31,-2.4250000000000056,18036254.97535314
32,-2.3750000000000058,18655134.51328282
33,-2.325000000000006,19036609.272305656
34,-2.275000000000006,19165493.201945912
35,-2.2250000000000063,19036609.272305656
36,-2.1750000000000065,18655134.51328282
37,-2.1250000000000067,14781691.916783242
38,-2.075000000000007,10704437.963622566
39,-2.025000000000007,7751818.449614918
40,-1.9750000000000072,5613623.945507412
41,-1.9250000000000076,4065210.5059477603
42,-1.8750000000000075,2943898.027030065
43,-1.825000000000008,2131878.6766076763
44,-1.7750000000000081,1543839.715249782
45,-1.725000000000008,1118000.3311328874
46,-1.6750000000000085,809620.7968137556
47,-1.6250000000000084,586302.0040156201
48,-1.5750000000000086,424581.53405341506
49,-1.5250000000000088,307468.63872965466
50,-1.475000000000009,222659.15076366352
51,-1.4250000000000091,161242.7778768914
52,-1.375000000000009,116766.96568852359
53,-1.3250000000000095,84558.97656709192
54,-1.2750000000000097,61234.96038380621
55,-1.22500000000001,44344.43893997659
56,-1.17500000000001,32112.85273275581
57,-1.1250000000000102,23255.121392594847
58,-1.0750000000000104,16840.629995873685
59,-1.0250000000000106,12195.456384425928
60,-0.9750000000000107,8831.5672549588
61,-0.9250000000000108,6395.544186313945
62,-0.8750000000000111,4631.452635558846
63,-0.8250000000000113,3353.9528288034226
64,-0.7750000000000115,2428.8275111510793
65,-0.7250000000000116,1758.8807535581786
66,-0.6750000000000118,1273.726310754451
67,-0.6250000000000121,922.3926701262208
68,-0.5750000000000122,667.9678599075418
69,-0.5250000000000123,483.72138712724677
70,-0.4750000000000125,350.2958666255229
71,-0.4250000000000127,253.67328681426895
72,-0.3750000000000129,183.70224308683186
73,-0.32500000000001306,133.03140641624435
74,-0.27500000000001323,96.3371747437991
75,-0.2250000000000134,69.76436232342189
76,-0.1750000000000136,50.52116447609416
77,-0.12500000000001374,36.58584376057069
78,-0.07500000000001394,26.494321291945994
