,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,43954680.00262431
30,-1.4750000000000054,26234171.1222133
31,-1.4250000000000056,5142667.284051302
32,-1.3750000000000058,1008113.6801024394
33,-1.3250000000000057,197619.86064341664
34,-1.275000000000006,38739.291105300006
35,-1.2250000000000063,7594.037716933189
36,-1.1750000000000065,1488.654211287661
37,-1.1250000000000069,291.8199044288471
38,-1.0750000000000068,57.205263636878534
39,-1.0250000000000072,11.21391014834881
40,-0.9750000000000072,2.1982554195269897
41,-0.9250000000000074,0.43092256184979044
42,-0.8750000000000075,0.08447346594107003
43,-0.8250000000000077,0.01655927788386369
44,-0.7750000000000079,0.0032461043356065322
45,-0.7250000000000081,0.0006363316946273081
46,-0.6750000000000083,0.0001247396829318498
47,-0.6250000000000084,2.4452637876307224e-05
48,-0.5750000000000086,4.793434495392183e-06
49,-0.5250000000000088,9.39653806589052e-07
50,-0.475000000000009,1.8419971673464072e-07
51,-0.4250000000000092,3.610854913501204e-08
52,-0.3750000000000093,7.078335101426294e-09
53,-0.3250000000000095,1.3875613672747067e-09
54,-0.2750000000000097,2.72002740809106e-10
55,-0.22500000000000986,5.3320518106510676e-11
56,-0.17500000000001004,1.0452386040999604e-11
57,-0.1250000000000102,2.0489743503963277e-12
58,-0.07500000000001039,4.0165909220289226e-13
