,abundance,fit_val
0,-2.975,2.25713817065502e-74
1,-2.9250000000000003,2.9824062914546614e-68
2,-2.8750000000000004,2.2674405707001402e-62
3,-2.8250000000000006,9.918944585502784e-57
4,-2.7750000000000012,2.4966373281394537e-51
5,-2.725000000000001,3.615812482535067e-46
6,-2.6750000000000007,3.013122472510715e-41
7,-2.6250000000000013,1.4447347335688252e-36
8,-2.575000000000001,3.985840246764997e-32
9,-2.5250000000000017,6.3272079302760355e-28
10,-2.475000000000002,5.7791606904260795e-24
11,-2.425000000000002,3.0372313802286315e-20
12,-2.375000000000002,9.184413557277318e-17
13,-2.3250000000000024,1.598031840488206e-13
14,-2.2750000000000026,1.5998522273256982e-10
15,-2.2250000000000028,9.215836407375679e-08
16,-2.1750000000000034,3.0545700425188105e-05
17,-2.125000000000003,0.005825401509724101
18,-2.0750000000000037,0.6392372648081163
19,-2.0250000000000035,40.36070556484316
20,-1.975000000000004,1466.2764506049548
21,-1.925000000000004,30650.207148413792
22,-1.8750000000000042,368647.60192577465
23,-1.825000000000004,2551231.4318296514
24,-1.7750000000000044,10158948.185931047
25,-1.7250000000000043,23275985.518424917
26,-1.6750000000000047,30685122.11834515
27,-1.6250000000000049,25667607.357267585
28,-1.5750000000000048,12010715.252555007
29,-1.5250000000000052,5620207.5585012855
30,-1.4750000000000054,2629879.431528068
31,-1.4250000000000056,1230606.8330007952
32,-1.3750000000000058,575841.2949556102
33,-1.3250000000000057,269455.0266453289
34,-1.275000000000006,126086.84375446204
35,-1.2250000000000063,59000.16921520575
36,-1.1750000000000065,27608.114088427334
37,-1.1250000000000069,12918.741991051502
38,-1.0750000000000068,6045.103048212703
39,-1.0250000000000072,2828.701965626638
40,-0.9750000000000072,1323.6424170975388
41,-0.9250000000000074,619.3756958597418
42,-0.8750000000000075,289.82620054058754
43,-0.8250000000000077,135.6191840934207
44,-0.7750000000000079,63.46066387324227
45,-0.7250000000000081,29.695325821002427
46,-0.6750000000000083,13.895416810905806
47,-0.6250000000000084,6.502121226507754
48,-0.5750000000000086,3.0425557591781756
49,-0.5250000000000088,1.423711620443016
50,-0.475000000000009,0.6662013578781486
51,-0.4250000000000092,0.31173746344823877
52,-0.3750000000000093,0.14587218258855167
53,-0.3250000000000095,0.06825837811656181
54,-0.2750000000000097,0.031940333656659596
55,-0.22500000000000986,0.014945929602321058
56,-0.17500000000001004,0.0069936906132150225
57,-0.1250000000000102,0.0032725771962539055
58,-0.07500000000001039,0.0015313461944118977
59,-0.02500000000001057,0.0007165671049178421
60,0.024999999999989253,0.00033530524823456375
61,0.07499999999998908,0.0001569003219964073
62,0.1249999999999889,7.341880621371876e-05
63,0.17499999999998872,3.435506719974097e-05
64,0.22499999999998851,1.6075862618400634e-05
65,0.2749999999999884,7.522423327631815e-06
66,0.3249999999999882,3.5199885731375612e-06
67,0.374999999999988,1.6471180915206002e-06
68,0.42499999999998783,7.707405723184574e-07
69,0.4749999999999877,3.606547902520877e-07
70,0.5249999999999875,1.6876220404553293e-07
71,0.5749999999999873,7.89693698353447e-08
72,0.6249999999999871,3.695235794922981e-08
73,0.6749999999999869,1.7291220138328305e-08
74,0.7249999999999868,8.091128968898776e-09
75,0.7749999999999866,3.786104593407931e-09
76,0.8249999999999864,1.7716425046893928e-09
77,0.8749999999999862,8.290096290226621e-10
78,0.924999999999986,3.879207928197584e-10
