,abundance,fit_val
0,-3.975,2.3265143453168393e-08
1,-3.925,1.2014285638673457e-07
2,-3.875,5.945260559708517e-07
3,-3.8250000000000006,2.8191913517224146e-06
4,-3.7750000000000012,1.2810289296529441e-05
5,-3.725000000000001,5.577942618922472e-05
6,-3.675000000000001,0.0002327393776241411
7,-3.625000000000001,0.0009305643626190053
8,-3.575000000000001,0.0035653624486850417
9,-3.5250000000000017,0.013090061205542522
10,-3.475000000000002,0.04605326123425345
11,-3.4250000000000016,0.15526008666895524
12,-3.3750000000000018,0.5015797333056633
13,-3.3250000000000024,1.5527475680964118
14,-3.2750000000000026,4.606196456238061
15,-3.2250000000000028,13.093772098449582
16,-3.175000000000003,35.66710168719891
17,-3.125000000000003,93.10040793050302
18,-3.0750000000000037,232.87135459701955
19,-3.0250000000000035,558.1632986661101
20,-2.975000000000004,1281.9975799286558
21,-2.9250000000000043,2821.589663638282
22,-2.875000000000004,5950.880478164422
23,-2.825000000000004,12026.778740491074
24,-2.7750000000000044,23291.536355005068
25,-2.7250000000000045,43224.27057693679
26,-2.6750000000000047,76866.64600840354
27,-2.625000000000005,130987.21592152774
28,-2.5750000000000046,213894.99035716834
29,-2.525000000000005,334697.9375868227
30,-2.4750000000000054,501864.158638129
31,-2.4250000000000056,721107.5578771068
32,-2.3750000000000058,992875.1367568584
33,-2.325000000000006,1309995.925788325
34,-2.275000000000006,1656250.3236525524
35,-2.2250000000000063,2006608.8758671961
36,-2.1750000000000065,2329593.808200664
37,-2.1250000000000067,2591662.2288738852
38,-2.075000000000007,2762850.0634626606
39,-2.025000000000007,2822389.5542503437
40,-1.9750000000000072,2762850.0634626606
41,-1.9250000000000076,2591662.228873886
42,-1.8750000000000075,1993421.4520424681
43,-1.825000000000008,1402314.836712504
44,-1.7750000000000081,986488.2808646122
45,-1.725000000000008,693966.2212835371
46,-1.6750000000000085,488185.3394755602
47,-1.6250000000000084,343424.3892131656
48,-1.5750000000000086,241589.21124738213
49,-1.5250000000000088,169951.0833370209
50,-1.475000000000009,119555.71433962374
51,-1.4250000000000091,84104.01717129922
52,-1.375000000000009,59164.764674120255
53,-1.3250000000000095,41620.71559334012
54,-1.2750000000000097,29278.98008287753
55,-1.22500000000001,20596.923009913673
56,-1.17500000000001,14489.344788495677
57,-1.1250000000000102,10192.838624432332
58,-1.0750000000000104,7170.369726187333
59,-1.0250000000000106,5044.1495156200635
60,-0.9750000000000107,3548.4145598526943
61,-0.9250000000000108,2496.207903747432
62,-0.8750000000000111,1756.0106897402159
63,-0.8250000000000113,1235.3031724051084
64,-0.7750000000000115,869.0003635341637
65,-0.7250000000000116,611.3168400209195
66,-0.6750000000000118,430.04386945630006
67,-0.6250000000000121,302.5235320699136
68,-0.5750000000000122,212.81663094456954
69,-0.5250000000000123,149.71039805303607
70,-0.4750000000000125,105.31697257737456
71,-0.4250000000000127,74.08747059061439
72,-0.3750000000000129,52.1184113461152
73,-0.32500000000001306,36.66380805807921
74,-0.27500000000001323,25.791937754830826
75,-0.2250000000000134,18.14388871159496
76,-0.1750000000000136,12.763705492313557
77,-0.12500000000001374,8.978900856595585
78,-0.07500000000001394,6.31639931218436
