,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,16054360.000958528
12,-1.3749999999999996,9089765.265635699
13,-1.3249999999999993,2084358.3829691343
14,-1.2749999999999997,477960.622930338
15,-1.2249999999999992,109600.3254231802
16,-1.1749999999999994,25132.261438654143
17,-1.1249999999999991,5763.035489010188
18,-1.0749999999999993,1321.5117202509068
19,-1.024999999999999,303.03357147301443
20,-0.9749999999999992,69.48810519989688
21,-0.9249999999999989,15.934197458059067
22,-0.874999999999999,3.653843314651152
23,-0.824999999999999,0.8378565034832365
24,-0.7749999999999989,0.1921274285665912
25,-0.7249999999999989,0.04405640900816753
26,-0.6749999999999988,0.010102499102683822
27,-0.6249999999999988,0.002316586631034931
28,-0.5749999999999987,0.0005312124816387354
29,-0.5249999999999987,0.00012181141722410677
30,-0.4749999999999986,2.7932365821622926e-05
31,-0.4249999999999986,6.4051225917316325e-06
32,-0.37499999999999856,1.4687476054517597e-06
33,-0.3249999999999985,3.3679597816051165e-07
34,-0.2749999999999985,7.72301043991882e-08
35,-0.2249999999999984,1.7709501930770807e-08
36,-0.17499999999999838,4.060935318886845e-09
37,-0.12499999999999832,9.312060682818122e-10
38,-0.07499999999999829,2.1353325613730415e-10
