,abundance,fit_val
0,-2.975,7.084480910127641e-135
1,-2.9250000000000003,1.3530430998223835e-125
2,-2.8750000000000004,1.2522900671294716e-116
3,-2.8250000000000006,5.61678693086343e-108
4,-2.7750000000000012,1.2208454016150233e-99
5,-2.725000000000001,1.2859470975935663e-91
6,-2.6750000000000007,6.5641008064578e-84
7,-2.6250000000000013,1.6237422454494166e-76
8,-2.575000000000001,1.9464741775589768e-69
9,-2.5250000000000017,1.1307586322119667e-62
10,-2.475000000000002,3.183324308586214e-56
11,-2.425000000000002,4.342917386471927e-50
12,-2.375000000000002,2.8712562861981074e-44
13,-2.3250000000000024,9.199242314215787e-39
14,-2.2750000000000026,1.4283079937541543e-33
15,-2.2250000000000028,1.0746854858967555e-28
16,-2.1750000000000034,3.918597065802687e-24
17,-2.125000000000003,6.924199031961326e-20
18,-2.0750000000000037,5.929228472927878e-16
19,-2.0250000000000035,2.4604612893913365e-12
20,-1.975000000000004,4.947941956978725e-09
21,-1.925000000000004,4.821946247002317e-06
22,-1.8750000000000042,0.0022772454430060223
23,-1.825000000000004,0.5211791427662016
24,-1.7750000000000044,57.80347146642461
25,-1.7250000000000043,3106.7801672044016
26,-1.6750000000000047,80920.17911524633
27,-1.6250000000000049,1021392.9486771482
28,-1.5750000000000048,6247677.216748103
29,-1.5250000000000052,18519703.14104529
30,-1.4750000000000054,26603523.875452872
31,-1.4250000000000056,9457823.891541684
32,-1.3750000000000058,2340645.0007937485
33,-1.3250000000000057,579268.4535647116
34,-1.275000000000006,143358.7499093044
35,-1.2250000000000063,35478.76817576897
36,-1.1750000000000065,8780.370867256386
37,-1.1250000000000069,2172.9872972088924
38,-1.0750000000000068,537.7761218993477
39,-1.0250000000000072,133.09012788826453
40,-0.9750000000000072,32.9374649040844
41,-0.9250000000000074,8.151443022269865
42,-0.8750000000000075,2.017338721689915
43,-0.8250000000000077,0.4992558381272061
44,-0.7750000000000079,0.1235570354269992
45,-0.7250000000000081,0.030578192256650302
46,-0.6750000000000083,0.007567564553918962
47,-0.6250000000000084,0.001872839074235186
48,-0.5750000000000086,0.0004634947178832724
49,-0.5250000000000088,0.0001147067873909154
50,-0.475000000000009,2.8387911589659736e-05
51,-0.4250000000000092,7.025508627279055e-06
52,-0.3750000000000093,1.7386897699776882e-06
53,-0.3250000000000095,4.3029512546422777e-07
54,-0.2750000000000097,1.0649047242088018e-07
55,-0.22500000000000986,2.6354518202333392e-08
56,-0.17500000000001004,6.522279541891964e-09
57,-0.1250000000000102,1.6141494257639667e-09
58,-0.07500000000001039,3.9947358158438763e-10
