,abundance,fit_val
0,-2.975,1.0085241014537407e-113
1,-2.9250000000000003,1.4756840074392242e-105
2,-2.8750000000000004,1.116345065159024e-97
3,-2.8250000000000006,4.366179035226795e-90
4,-2.7750000000000012,8.828819132479356e-83
5,-2.725000000000001,9.22999990913645e-76
6,-2.6750000000000007,4.988830750237914e-69
7,-2.6250000000000013,1.3940997232073448e-62
8,-2.575000000000001,2.014127264473711e-56
9,-2.5250000000000017,1.5044507413151827e-50
10,-2.475000000000002,5.80987827999537e-45
11,-2.425000000000002,1.15998958999689e-39
12,-2.375000000000002,1.1973997045656587e-34
13,-2.3250000000000024,6.390313997576036e-30
14,-2.2750000000000026,1.763206779312647e-25
15,-2.2250000000000028,2.515256572130537e-21
16,-2.1750000000000034,1.8550658680418853e-17
17,-2.125000000000003,7.073500262143326e-14
18,-2.0750000000000037,1.394464331285978e-10
19,-2.0250000000000035,1.421276066877058e-07
20,-1.975000000000004,7.489407697464384e-05
21,-1.925000000000004,0.02040396168675616
22,-1.8750000000000042,2.873952082711383
23,-1.825000000000004,209.28714002827627
24,-1.7750000000000044,7879.588914032081
25,-1.7250000000000043,153377.82490247
26,-1.6750000000000047,1543546.0317979585
27,-1.6250000000000049,8031091.860209222
28,-1.5750000000000048,21603673.153645765
29,-1.5250000000000052,30045442.164172605
30,-1.4750000000000054,13303304.029037839
31,-1.4250000000000056,3656766.0658314764
32,-1.3750000000000058,1005159.1718139314
33,-1.3250000000000057,276294.6665148323
34,-1.275000000000006,75946.91953790795
35,-1.2250000000000063,20876.025802647393
36,-1.1750000000000065,5738.329559176771
37,-1.1250000000000069,1577.3321244672106
38,-1.0750000000000068,433.5715830223486
39,-1.0250000000000072,119.17865279514619
40,-0.9750000000000072,32.759414680859514
41,-0.9250000000000074,9.004794273662299
42,-0.8750000000000075,2.4752066146761162
43,-0.8250000000000077,0.6803762084000025
44,-0.7750000000000079,0.1870194521184788
45,-0.7250000000000081,0.051407258276928304
46,-0.6750000000000083,0.014130648836874045
47,-0.6250000000000084,0.0038841837367674823
48,-0.5750000000000086,0.001067670952348604
49,-0.5250000000000088,0.00029347768791124256
50,-0.475000000000009,8.067012885596148e-05
51,-0.4250000000000092,2.2174325196420185e-05
52,-0.3750000000000093,6.095201593077167e-06
53,-0.3250000000000095,1.6754278712503127e-06
54,-0.2750000000000097,4.6053580162968803e-07
55,-0.22500000000000986,1.2659048367413253e-07
56,-0.17500000000001004,3.479675304317943e-08
57,-0.1250000000000102,9.564810775704667e-09
58,-0.07500000000001039,2.629142008207239e-09
59,-0.02500000000001057,7.226894354123579e-10
60,0.024999999999989253,1.9865036518615493e-10
61,0.07499999999998908,5.460432331638584e-11
62,0.1249999999999889,1.5009446985140523e-11
63,0.17499999999998872,4.125744723442838e-12
64,0.22499999999998851,1.1340703984542525e-12
65,0.2749999999999884,3.117293373345101e-13
66,0.3249999999999882,8.568707893924755e-14
67,0.374999999999988,2.3553367032830637e-14
68,0.42499999999998783,6.474267829535426e-15
69,0.4749999999999877,1.7796242834466705e-15
70,0.5249999999999875,4.891769499842135e-16
71,0.5749999999999873,1.3446326318519724e-16
72,0.6249999999999871,3.696079536657461e-17
73,0.6749999999999869,1.0159655223064701e-17
74,0.7249999999999868,2.792650786538284e-18
75,0.7749999999999866,7.676341612309484e-19
76,0.8249999999999864,2.1100461551771173e-19
77,0.8749999999999862,5.800021679387191e-20
78,0.924999999999986,1.594289840476862e-20
