,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,8858970.000528924
29,-1.5250000000000052,8634698.481906263
30,-1.4750000000000054,2605645.2888057325
31,-1.4250000000000056,786291.1930627867
32,-1.3750000000000058,237274.75222518484
33,-1.3250000000000057,71601.09198759268
34,-1.275000000000006,21606.66622022321
35,-1.2250000000000063,6520.124375100795
36,-1.1750000000000065,1967.5419351363578
37,-1.1250000000000069,593.7342669878586
38,-1.0750000000000068,179.16791174830797
39,-1.0250000000000072,54.06651154413874
40,-0.9750000000000072,16.315352688035464
41,-0.9250000000000074,4.92339390377859
42,-0.8750000000000075,1.4857053963375217
43,-0.8250000000000077,0.4483331148889732
44,-0.7750000000000079,0.13529100883765308
45,-0.7250000000000081,0.04082602079670776
46,-0.6750000000000083,0.012319842895792854
47,-0.6250000000000084,0.003717690972940907
48,-0.5750000000000086,0.0011218670795717794
49,-0.5250000000000088,0.000338539634786079
50,-0.475000000000009,0.00010215923651564715
51,-0.4250000000000092,3.082802878326096e-05
52,-0.3750000000000093,9.302804044703363e-06
53,-0.3250000000000095,2.807255815887252e-06
54,-0.2750000000000097,8.471300887305875e-07
55,-0.22500000000000986,2.556337698799562e-07
56,-0.17500000000001004,7.714119138533067e-08
57,-0.1250000000000102,2.3278471428648467e-08
58,-0.07500000000001039,7.02461580282834e-09
59,-0.02500000000001057,2.119779527989849e-09
60,0.024999999999989253,6.396741648811101e-10
61,0.07499999999998908,1.930309411018654e-10
62,0.1249999999999889,5.824988137452273e-11
63,0.17499999999998872,1.7577745105409845e-11
64,0.22499999999998851,5.304339093914483e-12
65,0.2749999999999884,1.600661123170456e-12
66,0.3249999999999882,4.830226699059924e-13
67,0.374999999999988,1.457590843344721e-13
68,0.42499999999998783,4.398491414524873e-14
69,0.4749999999999877,1.3273084701365154e-14
70,0.5249999999999875,4.005345489770534e-15
71,0.5749999999999873,1.2086709949779148e-15
72,0.6249999999999871,3.647339730946871e-16
73,0.6749999999999869,1.1006375736837031e-16
74,0.7249999999999868,3.3213332400211085e-17
75,0.7749999999999866,1.0022603947954363e-17
76,0.8249999999999864,3.024465858683642e-18
77,0.8749999999999862,9.126763641308987e-19
78,0.924999999999986,2.754133075272139e-19
