,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,17579662.001049593
27,-1.6250000000000049,12482253.191157226
28,-1.5750000000000048,4497025.422663378
29,-1.5250000000000052,1620159.2246508517
30,-1.4750000000000054,583700.4834334742
31,-1.4250000000000056,210291.8337757171
32,-1.3750000000000058,75762.58133730663
33,-1.3250000000000057,27295.252639310012
34,-1.275000000000006,9833.757027453581
35,-1.2250000000000063,3542.8423599100183
36,-1.1750000000000065,1276.3923241271052
37,-1.1250000000000069,459.8503685983864
38,-1.0750000000000068,165.67191568210353
39,-1.0250000000000072,59.68720592621611
40,-0.9750000000000072,21.503720389848443
41,-0.9250000000000074,7.747221258378296
42,-0.8750000000000075,2.7911187523905356
43,-0.8250000000000077,1.0055662062731416
44,-0.7750000000000079,0.36227888703499855
45,-0.7250000000000081,0.13051949356745524
46,-0.6750000000000083,0.047022718714102726
47,-0.6250000000000084,0.016941040873123404
48,-0.5750000000000086,0.006103408601484458
49,-0.5250000000000088,0.0021988965634203265
50,-0.475000000000009,0.0007922042275599482
51,-0.4250000000000092,0.0002854102137426855
52,-0.3750000000000093,0.00010282574527473246
53,-0.3250000000000095,3.7045394250804626e-05
54,-0.2750000000000097,1.3346474966272639e-05
55,-0.22500000000000986,4.808381652503894e-06
56,-0.17500000000001004,1.7323326327410925e-06
57,-0.1250000000000102,6.24113593166416e-07
58,-0.07500000000001039,2.248516074876195e-07
59,-0.02500000000001057,8.100808241214774e-08
60,0.024999999999989253,2.9185067829477817e-08
61,0.07499999999998908,1.0514607417537047e-08
62,0.1249999999999889,3.788134733518047e-09
63,0.17499999999998872,1.3647646735104923e-09
64,0.22499999999998851,4.916885868873e-10
65,0.2749999999999884,1.7714238298194883e-10
66,0.3249999999999882,6.381971167395821e-11
67,0.374999999999988,2.2992552824369536e-11
68,0.42499999999998783,8.283608175515266e-12
69,0.4749999999999877,2.9843647606078465e-12
70,0.5249999999999875,1.0751876278604792e-12
71,0.5749999999999873,3.8736164237135267e-13
72,0.6249999999999871,1.3955614638090192e-13
73,0.6749999999999869,5.027838552485496e-14
74,0.7249999999999868,1.8113971448353705e-14
75,0.7749999999999866,6.525984440561838e-15
76,0.8249999999999864,2.3511394527634577e-15
77,0.8749999999999862,8.470533107591876e-16
78,0.924999999999986,3.0517088657789913e-16
