,abundance,fit_val
0,-1.975,4.371309351771132e-32
1,-1.925,4.3474238628766657e-26
2,-1.875,1.3011285764456954e-20
3,-1.825,1.1718613569978873e-15
4,-1.775,3.1761429370261816e-11
5,-1.7249999999999996,2.590547930585195e-07
6,-1.6749999999999998,0.0006358446372877037
7,-1.6249999999999996,0.4696541682536595
8,-1.5749999999999995,104.39342274395808
9,-1.5249999999999997,6982.900929505336
10,-1.4749999999999996,140561.509214633
11,-1.4249999999999994,851460.9405748635
12,-1.3749999999999996,1552139.804110751
13,-1.3249999999999993,500371.3649610858
14,-1.2749999999999997,112297.46508243954
15,-1.2249999999999992,25202.72251175312
16,-1.1749999999999994,5656.202671521973
17,-1.1249999999999991,1269.4116140195702
18,-1.0749999999999993,284.8918151255345
19,-1.024999999999999,63.93776882859791
20,-0.9749999999999992,14.3494409657853
21,-0.9249999999999989,3.220419789475944
22,-0.874999999999999,0.7227531473300719
23,-0.824999999999999,0.16220621723993534
24,-0.7749999999999989,0.036403655948762444
25,-0.7249999999999989,0.008170008455813955
26,-0.6749999999999988,0.0018335806233862803
27,-0.6249999999999988,0.0004115072732960436
28,-0.5749999999999987,9.235385333796129e-05
29,-0.5249999999999987,2.0726812816826332e-05
30,-0.4749999999999986,4.65168213362648e-06
31,-0.4249999999999986,1.0439688370579479e-06
32,-0.37499999999999856,2.3429608933713923e-07
33,-0.3249999999999985,5.258265910827095e-08
34,-0.2749999999999985,1.1801033669486768e-08
35,-0.2249999999999984,2.6484852236476825e-09
36,-0.17499999999999838,5.943948789856518e-10
37,-0.12499999999999832,1.3339899690954964e-10
38,-0.07499999999999829,2.993850217357564e-11
