,abundance,fit_val
0,-2.975,5.15108353091355e-74
1,-2.9250000000000003,3.6003673511641536e-68
2,-2.8750000000000004,1.5144321512671917e-62
3,-2.8250000000000006,3.8336071949735686e-57
4,-2.7750000000000012,5.840098686309615e-52
5,-2.725000000000001,5.354113142575689e-47
6,-2.6750000000000007,2.953994531420271e-42
7,-2.6250000000000013,9.80813903687422e-38
8,-2.575000000000001,1.9598296525851682e-33
9,-2.5250000000000017,2.3567028071201345e-29
10,-2.475000000000002,1.7054779073234298e-25
11,-2.425000000000002,7.427491455294516e-22
12,-2.375000000000002,1.946673011179869e-18
13,-2.3250000000000024,3.070426027621993e-15
14,-2.2750000000000026,2.9144664076353243e-12
15,-2.2250000000000028,1.6648467135523548e-09
16,-2.1750000000000034,5.723270023563064e-07
17,-2.125000000000003,0.00011840471687902008
18,-2.0750000000000037,0.014741733475057212
19,-2.0250000000000035,1.1045436684204537
20,-1.975000000000004,49.804892838307666
21,-1.925000000000004,1351.4995753097603
22,-1.8750000000000042,22070.623446578767
23,-1.825000000000004,216904.25563410876
24,-1.7750000000000044,1282851.3296652841
25,-1.7250000000000043,4566036.391392595
26,-1.6750000000000047,9780412.958664233
27,-1.6250000000000049,12607523.907232566
28,-1.5750000000000048,5047640.758523699
29,-1.5250000000000052,1520422.2470160807
30,-1.4750000000000054,457973.1244379447
31,-1.4250000000000056,137948.11482078693
32,-1.3750000000000058,41551.96313312821
33,-1.3250000000000057,12516.05099830379
34,-1.275000000000006,3770.0151997691864
35,-1.2250000000000063,1135.5829892684967
36,-1.1750000000000065,342.0539857756857
37,-1.1250000000000069,103.03159724187269
38,-1.0750000000000068,31.03460410244381
39,-1.0250000000000072,9.348070665490996
40,-0.9750000000000072,2.815773801352635
41,-0.9250000000000074,0.8481517078869315
42,-0.8750000000000075,0.2554755354446271
43,-0.8250000000000077,0.07695291845055152
44,-0.7750000000000079,0.02317932966752012
45,-0.7250000000000081,0.006981948633706791
46,-0.6750000000000083,0.0021030636961010736
47,-0.6250000000000084,0.0006334731379297124
48,-0.5750000000000086,0.00019081125180491463
49,-0.5250000000000088,5.7475102944930745e-05
50,-0.475000000000009,1.731233052182777e-05
51,-0.4250000000000092,5.214723815008739e-06
52,-0.3750000000000093,1.5707500750712525e-06
53,-0.3250000000000095,4.731325926092618e-07
54,-0.2750000000000097,1.4251436542443402e-07
55,-0.22500000000000986,4.292738371778703e-08
56,-0.17500000000001004,1.2930347529289705e-08
57,-0.1250000000000102,3.8948072942756886e-09
58,-0.07500000000001039,1.1731721692074594e-09
59,-0.02500000000001057,3.533763892826666e-10
60,0.024999999999989253,1.0644206858982549e-10
61,0.07499999999998908,3.2061887294395015e-11
62,0.1249999999999889,9.657503189267676e-12
63,0.17499999999998872,2.9089793434281123e-12
64,0.22499999999998851,8.762265623577942e-13
65,0.2749999999999884,2.639320868042221e-13
66,0.3249999999999882,7.950015377003228e-14
67,0.374999999999988,2.3946593708960412e-14
68,0.42499999999998783,7.213059636598858e-15
69,0.4749999999999877,2.1726776657033772e-15
70,0.5249999999999875,6.544418702840725e-16
71,0.5749999999999873,1.9712733662324453e-16
72,0.6249999999999871,5.937759884969833e-17
73,0.6749999999999869,1.7885389746294365e-17
74,0.7249999999999868,5.3873375241490915e-18
75,0.7749999999999866,1.6227438155278757e-18
76,0.8249999999999864,4.88793857639333e-19
77,0.8749999999999862,1.472317644841681e-19
78,0.924999999999986,4.4348332398883225e-20
