,abundance,fit_val
0,-2.975,3.0141124420299216e-124
1,-2.9250000000000003,2.300477448425656e-114
2,-2.8750000000000004,7.193185733524671e-105
3,-2.8250000000000006,9.21444817547763e-96
4,-2.7750000000000012,4.835731208513256e-87
5,-2.725000000000001,1.0396801142519163e-78
6,-2.6750000000000007,9.157608764273835e-71
7,-2.6250000000000013,3.3045261809084107e-63
8,-2.575000000000001,4.8851856431837625e-56
9,-2.5250000000000017,2.9586780563217743e-49
10,-2.475000000000002,7.341065732409763e-43
11,-2.425000000000002,7.462172399829238e-37
12,-2.375000000000002,3.1075362789485503e-31
13,-2.3250000000000024,5.30166033607191e-26
14,-2.2750000000000026,3.7055472575468425e-21
15,-2.2250000000000028,1.0610542174423659e-16
16,-2.1750000000000034,1.2447082241724198e-12
17,-2.125000000000003,5.981943485884828e-09
18,-2.0750000000000037,1.1777736016396634e-05
19,-2.0250000000000035,0.009500054343195981
20,-1.975000000000004,3.1393166743553285
21,-1.925000000000004,424.9999974868512
22,-1.8750000000000042,23571.51473302442
23,-1.825000000000004,535587.97712352
24,-1.7750000000000044,4985616.978370173
25,-1.7250000000000043,19013048.908840913
26,-1.6750000000000047,29704988.160589766
27,-1.6250000000000049,24370703.051457677
28,-1.5750000000000048,9131275.863222212
29,-1.5250000000000052,3421329.237577251
30,-1.4750000000000054,1281912.1804266998
31,-1.4250000000000056,480310.0561844808
32,-1.3750000000000058,179963.77099338316
33,-1.3250000000000057,67429.27501338696
34,-1.275000000000006,25264.56910595724
35,-1.2250000000000063,9466.191828148365
36,-1.1750000000000065,3546.8163874670304
37,-1.1250000000000069,1328.9300190386514
38,-1.0750000000000068,497.92681734034954
39,-1.0250000000000072,186.56446304527424
40,-0.9750000000000072,69.9024387906787
41,-0.9250000000000074,26.19122028453407
42,-0.8750000000000075,9.813391805215007
43,-0.8250000000000077,3.6769061416938946
44,-0.7750000000000079,1.377672372934472
45,-0.7250000000000081,0.5161897241882087
46,-0.6750000000000083,0.19340725457820632
47,-0.6250000000000084,0.07246631300595266
48,-0.5750000000000086,0.027151859076481738
49,-0.5250000000000088,0.010173326346112958
50,-0.475000000000009,0.0038117673140901863
51,-0.4250000000000092,0.0014282024937023467
52,-0.3750000000000093,0.0005351224759910256
53,-0.3250000000000095,0.00020050102529119767
54,-0.2750000000000097,7.512422472700538e-05
55,-0.22500000000000986,2.8147732075868794e-05
56,-0.17500000000001004,1.054646252782003e-05
57,-0.1250000000000102,3.951574910224057e-06
58,-0.07500000000001039,1.4805859528654582e-06
59,-0.02500000000001057,5.547496412508147e-07
60,0.024999999999989253,2.078549805719194e-07
61,0.07499999999998908,7.787962305147267e-08
62,0.1249999999999889,2.9180131599208212e-08
63,0.17499999999998872,1.0933284558713697e-08
64,0.22499999999998851,4.096510354499256e-09
65,0.2749999999999884,1.5348907269723488e-09
66,0.3249999999999882,5.750966895904944e-10
67,0.374999999999988,2.1547866344227626e-10
68,0.42499999999998783,8.073608358262616e-11
69,0.4749999999999877,3.025039736246052e-11
70,0.5249999999999875,1.1334294406914789e-11
71,0.5749999999999873,4.246761725584507e-12
72,0.6249999999999871,1.5911872858081734e-12
73,0.6749999999999869,5.961900248051013e-13
74,0.7249999999999868,2.2338196694211006e-13
75,0.7749999999999866,8.369731306933297e-14
76,0.8249999999999864,3.135991821954616e-14
77,0.8749999999999862,1.1750012451677632e-14
78,0.924999999999986,4.402524000478004e-15
