,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,49796788.00297311
31,-1.4250000000000056,16020599.992575036
32,-1.3750000000000058,3606118.850273568
33,-1.3250000000000057,811710.7454355768
34,-1.275000000000006,182710.09958687302
35,-1.2250000000000063,41126.69528987383
36,-1.1750000000000065,9257.315656280443
37,-1.1250000000000069,2083.7534490916423
38,-1.0750000000000068,469.03752640815344
39,-1.0250000000000072,105.57688639938874
40,-0.9750000000000072,23.764578129063516
41,-0.9250000000000074,5.349231189826401
42,-0.8750000000000075,1.204072471508213
43,-0.8250000000000077,0.2710278290834068
44,-0.7750000000000079,0.06100636454685636
45,-0.7250000000000081,0.013732082523815555
46,-0.6750000000000083,0.0030909904538902445
47,-0.6250000000000084,0.000695759144286435
48,-0.5750000000000086,0.0001566102497175105
49,-0.5250000000000088,3.525181166211674e-05
50,-0.475000000000009,7.934922699522454e-06
51,-0.4250000000000092,1.786092551806627e-06
52,-0.3750000000000093,4.020362547213094e-07
53,-0.3250000000000095,9.049539451180485e-08
54,-0.2750000000000097,2.0369845584011185e-08
55,-0.22500000000000986,4.5851019419814845e-09
56,-0.17500000000001004,1.0320726159487432e-09
57,-0.1250000000000102,2.3231193069852814e-10
58,-0.07500000000001039,5.229170148581646e-11
59,-0.02500000000001057,1.1770476169948438e-11
60,0.024999999999989253,2.6494473373543527e-12
61,0.07499999999998908,5.963710466816881e-13
62,0.1249999999999889,1.3423872228211964e-13
63,0.17499999999998872,3.02161459048067e-14
64,0.22499999999998851,6.801431493229968e-15
65,0.2749999999999884,1.5309520447391647e-15
66,0.3249999999999882,3.446060091355779e-16
67,0.374999999999988,7.75682699797318e-17
68,0.42499999999998783,1.7460045234676704e-17
69,0.4749999999999877,3.930127353318712e-18
70,0.5249999999999875,8.84642668773128e-19
71,0.5749999999999873,1.9912653740169636e-19
72,0.6249999999999871,4.482191431324427e-20
73,0.6749999999999869,1.0089082193254224e-20
74,0.7249999999999868,2.270977959372014e-21
75,0.7749999999999866,5.111803822355403e-22
76,0.8249999999999864,1.15062932294918e-22
77,0.8749999999999862,2.5899817067323642e-23
78,0.924999999999986,5.829857719960495e-24
