,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,26235750.001566403
32,-1.3750000000000058,19657031.818388183
33,-1.3250000000000057,4030443.2312983614
34,-1.275000000000006,826394.9914108085
35,-1.2250000000000063,169442.575577197
36,-1.1750000000000065,34742.207681122745
37,-1.1250000000000069,7123.481158419716
38,-1.0750000000000068,1460.5860479595196
39,-1.0250000000000072,299.4759943981236
40,-0.9750000000000072,61.40403117367677
41,-0.9250000000000074,12.590174554576961
42,-0.8750000000000075,2.581467247099406
43,-0.8250000000000077,0.5292995040663994
44,-0.7750000000000079,0.10852663938298152
45,-0.7250000000000081,0.02225211126267413
46,-0.6750000000000083,0.004562533756334819
47,-0.6250000000000084,0.0009354938968246503
48,-0.5750000000000086,0.0001918120232603375
49,-0.5250000000000088,3.93287998907388e-05
50,-0.475000000000009,8.063907958191154e-06
51,-0.4250000000000092,1.6534095049641008e-06
52,-0.3750000000000093,3.3901217688487274e-07
53,-0.3250000000000095,6.951046049461002e-08
54,-0.2750000000000097,1.4252302564971296e-08
55,-0.22500000000000986,2.9222670510035955e-09
56,-0.17500000000001004,5.991764964609737e-10
57,-0.1250000000000102,1.228540950040668e-10
58,-0.07500000000001039,2.518978756412423e-11
59,-0.02500000000001057,5.1648697384056095e-12
60,0.024999999999989253,1.058995807201253e-12
61,0.07499999999998908,2.1713463774906962e-13
62,0.1249999999999889,4.4520904228150606e-14
63,0.17499999999998872,9.128487899672454e-15
64,0.22499999999998851,1.8716891037845957e-15
65,0.2749999999999884,3.837678419173519e-16
66,0.3249999999999882,7.868708333670522e-17
67,0.374999999999988,1.613386117269062e-17
68,0.42499999999998783,3.308058518649263e-18
69,0.4749999999999877,6.78278500457869e-19
70,0.5249999999999875,1.390730307791603e-19
71,0.5749999999999873,2.851528962962116e-20
72,0.6249999999999871,5.846724833029451e-21
73,0.6749999999999869,1.1988021765577072e-21
74,0.7249999999999868,2.4580028983078314e-22
75,0.7749999999999866,5.039845911389991e-23
76,0.8249999999999864,1.033361141601608e-23
77,0.8749999999999862,2.1187855100070982e-24
78,0.924999999999986,4.34432054456606e-25
