,abundance,fit_val
0,-2.975,1.561410367835607e-29
1,-2.9250000000000003,1.2705637934057083e-26
2,-2.8750000000000004,7.773662902082544e-24
3,-2.8250000000000006,3.57605956929631e-21
4,-2.7750000000000012,1.2368971740947804e-18
5,-2.725000000000001,3.2167126138792506e-16
6,-2.6750000000000007,6.28985652312223e-14
7,-2.6250000000000013,9.247386888531612e-12
8,-2.575000000000001,1.02222648468651e-09
9,-2.5250000000000017,8.496206157308431e-08
10,-2.475000000000002,5.3094895082908036e-06
11,-2.425000000000002,0.00024947688003831365
12,-2.375000000000002,0.008813687608250643
13,-2.3250000000000024,0.23411800496870272
14,-2.2750000000000026,4.67586310624178
15,-2.2250000000000028,70.21640226248135
16,-2.1750000000000034,792.8027918681848
17,-2.125000000000003,6730.410917579129
18,-2.0750000000000037,42960.349115760415
19,-2.0250000000000035,206178.7183552575
20,-1.975000000000004,743994.4252040259
21,-1.925000000000004,2018577.0865581562
22,-1.8750000000000042,4117852.7152511836
23,-1.825000000000004,6316057.730083887
24,-1.7750000000000044,7284020.92720438
25,-1.7250000000000043,7058594.805113486
26,-1.6750000000000047,3289848.512980326
27,-1.6250000000000049,1533322.6424214353
28,-1.5750000000000048,714646.3785447573
29,-1.5250000000000052,333080.2221511629
30,-1.4750000000000054,155241.0222999815
31,-1.4250000000000056,72354.26603566417
32,-1.3750000000000058,33722.657426485435
33,-1.3250000000000057,15717.354154951187
34,-1.275000000000006,7325.49687611935
35,-1.2250000000000063,3414.2454227978305
36,-1.1750000000000065,1591.301177821427
37,-1.1250000000000069,741.6688389262906
38,-1.0750000000000068,345.6747687369558
39,-1.0250000000000072,161.1110504714414
40,-0.9750000000000072,75.09015100770395
41,-0.9250000000000074,34.99779041760572
42,-0.8750000000000075,16.311664281897478
43,-0.8250000000000077,7.6024911421688826
44,-0.7750000000000079,3.54334607235019
45,-0.7250000000000081,1.6514720180071985
46,-0.6750000000000083,0.7697130820901742
47,-0.6250000000000084,0.358745544750835
48,-0.5750000000000086,0.16720303821404447
49,-0.5250000000000088,0.07792948622518676
50,-0.475000000000009,0.03632113918616247
51,-0.4250000000000092,0.016928446672528092
52,-0.3750000000000093,0.007889959212892917
53,-0.3250000000000095,0.0036773283210997034
54,-0.2750000000000097,0.0017139180591788817
55,-0.22500000000000986,0.0007988177440465941
56,-0.17500000000001004,0.00037231055754754035
57,-0.1250000000000102,0.0001735253783412147
58,-0.07500000000001039,8.08761833852018e-05
