,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,26106284.001558673
29,-1.5250000000000052,22154702.21279421
30,-1.4750000000000054,5732486.7518787375
31,-1.4250000000000056,1483269.9643097878
32,-1.3750000000000058,383793.2615025255
33,-1.3250000000000057,99305.77111314122
34,-1.275000000000006,25695.17801789431
35,-1.2250000000000063,6648.5780833326935
36,-1.1750000000000065,1720.3068412052962
37,-1.1250000000000069,445.12609926576823
38,-1.0750000000000068,115.17552537821437
39,-1.0250000000000072,29.80144652948685
40,-0.9750000000000072,7.711067193602268
41,-0.9250000000000074,1.9952238628892303
42,-0.8750000000000075,0.5162603519193179
43,-0.8250000000000077,0.13358137696785088
44,-0.7750000000000079,0.03456392536495961
45,-0.7250000000000081,0.008943349467957792
46,-0.6750000000000083,0.002314074540477598
47,-0.6250000000000084,0.0005987623538666665
48,-0.5750000000000086,0.00015492861190804925
49,-0.5250000000000088,4.008748150706205e-05
50,-0.475000000000009,1.0372559037273286e-05
51,-0.4250000000000092,2.683879778348411e-06
52,-0.3750000000000093,6.944487506644337e-07
53,-0.3250000000000095,1.7968728375611675e-07
54,-0.2750000000000097,4.649374041318253e-08
55,-0.22500000000000986,1.2030166255628632e-08
56,-0.17500000000001004,3.1127824703265102e-09
57,-0.1250000000000102,8.054265004890153e-10
58,-0.07500000000001039,2.0840256390352143e-10
