,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,28856450.001722872
28,-1.5750000000000048,27910747.823042974
29,-1.5250000000000052,8110482.354174452
30,-1.4750000000000054,2356795.4694165247
31,-1.4250000000000056,684852.5947169308
32,-1.3750000000000058,199008.81624090608
33,-1.3250000000000057,57829.24566121582
34,-1.275000000000006,16804.38945828906
35,-1.2250000000000063,4883.126207804685
36,-1.1750000000000065,1418.9698245530042
37,-1.1250000000000069,412.33326301783217
38,-1.0750000000000068,119.81841815733415
39,-1.0250000000000072,34.8175968745579
40,-0.9750000000000072,10.117518414634533
41,-0.9250000000000074,2.9400127538747434
42,-0.8750000000000075,0.8543275770512511
43,-0.8250000000000077,0.24825593288611958
44,-0.7750000000000079,0.07213978556782565
45,-0.7250000000000081,0.020962837025768573
46,-0.6750000000000083,0.006091514310862131
47,-0.6250000000000084,0.0017701109136050992
48,-0.5750000000000086,0.0005143700706533224
49,-0.5250000000000088,0.00014946892172143866
50,-0.475000000000009,4.34336285005722e-05
51,-0.4250000000000092,1.2621219602035407e-05
52,-0.3750000000000093,3.667554145072286e-06
53,-0.3250000000000095,1.065741174875655e-06
54,-0.2750000000000097,3.0968983875845544e-07
55,-0.22500000000000986,8.999164008224466e-08
56,-0.17500000000001004,2.6150342281680984e-08
57,-0.1250000000000102,7.598932532223055e-09
58,-0.07500000000001039,2.208146073473346e-09
59,-0.02500000000001057,6.416571092215345e-10
60,0.024999999999989253,1.8645679774568094e-10
61,0.07499999999998908,5.418180041323384e-11
62,0.1249999999999889,1.5744491654434666e-11
63,0.17499999999998872,4.575134372906848e-12
64,0.22499999999998851,1.329471601216034e-12
65,0.2749999999999884,3.8632630090751206e-13
66,0.3249999999999882,1.1226114994586515e-13
67,0.374999999999988,3.262155788400521e-14
68,0.42499999999998783,9.479379458456105e-15
69,0.4749999999999877,2.754578283382918e-15
70,0.5249999999999875,8.004428509839014e-16
71,0.5749999999999873,2.3259776698173094e-16
72,0.6249999999999871,6.75897362795927e-17
73,0.6749999999999869,1.9640654807764075e-17
74,0.7249999999999868,5.70730620522064e-18
75,0.7749999999999866,1.6584652822915733e-18
76,0.8249999999999864,4.819273740824556e-19
77,0.8749999999999862,1.4004151691924221e-19
78,0.924999999999986,4.069415334287858e-20
