,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,10950112.000653775
32,-1.3750000000000058,6400457.066114547
33,-1.3250000000000057,1798213.6812072003
34,-1.275000000000006,505209.6139196101
35,-1.2250000000000063,141939.05688975402
36,-1.1750000000000065,39877.89486911567
37,-1.1250000000000069,11203.727388631416
38,-1.0750000000000068,3147.696432089818
39,-1.0250000000000072,884.347903595448
40,-0.9750000000000072,248.45827145866863
41,-0.9250000000000074,69.80455588264645
42,-0.8750000000000075,19.6116474342618
43,-0.8250000000000077,5.509908489818269
44,-0.7750000000000079,1.5480133256492115
45,-0.7250000000000081,0.4349156180752775
46,-0.6750000000000083,0.12218990089537757
47,-0.6250000000000084,0.0343293532361441
48,-0.5750000000000086,0.009644860049612696
49,-0.5250000000000088,0.0027097313700240023
50,-0.475000000000009,0.0007613012589007979
51,-0.4250000000000092,0.0002138882153468991
52,-0.3750000000000093,6.009207016199429e-05
53,-0.3250000000000095,1.688291657629378e-05
54,-0.2750000000000097,4.7432693091403215e-06
55,-0.22500000000000986,1.3326254167851596e-06
56,-0.17500000000001004,3.744022077851783e-07
57,-0.1250000000000102,1.0518860846327012e-07
58,-0.07500000000001039,2.955282613287284e-08
