,abundance,fit_val
0,-2.975,7.694264192003675e-162
1,-2.9250000000000003,8.678862682037989e-151
2,-2.8750000000000004,4.1314685143347298e-140
3,-2.8250000000000006,8.30026552184117e-130
4,-2.7750000000000012,7.03761381196403e-120
5,-2.725000000000001,2.5182844560355887e-110
6,-2.6750000000000007,3.803032580849418e-101
7,-2.6250000000000013,2.4238247454955933e-92
8,-2.575000000000001,6.51956007663589e-84
9,-2.5250000000000017,7.400844443445057e-76
10,-2.475000000000002,3.5456035049175582e-68
11,-2.425000000000002,7.168775297017945e-61
12,-2.375000000000002,6.11710133809235e-54
13,-2.3250000000000024,2.2028873570216297e-47
14,-2.2750000000000026,3.347995096627411e-41
15,-2.2250000000000028,2.147450905294121e-35
16,-2.1750000000000034,5.813097164168917e-30
17,-2.125000000000003,6.641066485538218e-25
18,-2.0750000000000037,3.201945840823428e-20
19,-2.0250000000000035,6.515324384107084e-16
20,-1.975000000000004,5.595050519695842e-12
21,-1.925000000000004,2.0277662438005266e-08
22,-1.8750000000000042,3.1015420498961775e-05
23,-1.825000000000004,0.020020889368111146
24,-1.7750000000000044,5.454249063344269
25,-1.7250000000000043,627.0937514339017
26,-1.6750000000000047,30428.17383326457
27,-1.6250000000000049,623110.7039052674
28,-1.5750000000000048,5385182.7062013
29,-1.5250000000000052,19641813.400846954
30,-1.4750000000000054,30408574.54785635
31,-1.4250000000000056,7598035.978535521
32,-1.3750000000000058,1898482.6348984484
33,-1.3250000000000057,474364.20743372553
34,-1.275000000000006,118526.97367772581
35,-1.2250000000000063,29615.73253007957
36,-1.1750000000000065,7399.932572968707
37,-1.1250000000000069,1848.9835437589454
38,-1.0750000000000068,461.99612109706226
39,-1.0250000000000072,115.43662280239339
40,-0.9750000000000072,28.84356226277117
41,-0.9250000000000074,7.20699431263258
42,-0.8750000000000075,1.8007750412076944
43,-0.8250000000000077,0.4499505075718641
44,-0.7750000000000079,0.11242684656957534
45,-0.7250000000000081,0.02809152477188862
46,-0.6750000000000083,0.007019086526822344
47,-0.6250000000000084,0.0017538234777601449
48,-0.5750000000000086,0.0004382189590324367
49,-0.5250000000000088,0.00010949554415859833
50,-0.475000000000009,2.735909513604627e-05
51,-0.4250000000000092,6.836078056099138e-06
52,-0.3750000000000093,1.7080960812738892e-06
53,-0.3250000000000095,4.2679328687011495e-07
54,-0.2750000000000097,1.0664066952343131e-07
55,-0.22500000000000986,2.664576212012101e-08
56,-0.17500000000001004,6.657841160740967e-09
57,-0.1250000000000102,1.6635609340737944e-09
58,-0.07500000000001039,4.156655159776266e-10
