,abundance,fit_val
0,-2.975,3.230143918501718e-66
1,-2.9250000000000003,5.998613641467993e-61
2,-2.8750000000000004,7.047842211043351e-56
3,-2.8250000000000006,5.2388711544785176e-51
4,-2.7750000000000012,2.4637436957661616e-46
5,-2.725000000000001,7.330432482766835e-42
6,-2.6750000000000007,1.3798755945723774e-37
7,-2.6250000000000013,1.643336617246149e-33
8,-2.575000000000001,1.2381959946704556e-29
9,-2.5250000000000017,5.902398407207993e-26
10,-2.475000000000002,1.780097990878086e-22
11,-2.425000000000002,3.3965308442731274e-19
12,-2.375000000000002,4.1001852510959386e-16
13,-2.3250000000000024,3.1314656980736934e-13
14,-2.2750000000000026,1.513101640122005e-10
15,-2.2250000000000028,4.625565218366637e-08
16,-2.1750000000000034,8.946183023069111e-06
17,-2.125000000000003,0.001094679568740757
18,-2.0750000000000037,0.08474469275758119
19,-2.0250000000000035,4.150632382365982
20,-1.975000000000004,128.6151989987073
21,-1.925000000000004,2521.4280592569426
22,-1.8750000000000042,31273.546376681454
23,-1.825000000000004,245405.30503378127
24,-1.7750000000000044,1218335.8528430443
25,-1.7250000000000043,3826717.178973394
26,-1.6750000000000047,7604347.779956148
27,-1.6250000000000049,9560351.039160281
28,-1.5750000000000048,3943806.9958957857
29,-1.5250000000000052,1252364.3744397943
30,-1.4750000000000054,397690.99451321474
31,-1.4250000000000056,126287.62870043865
32,-1.3750000000000058,40102.907490528785
33,-1.3250000000000057,12734.764329202399
34,-1.275000000000006,4043.9517398739163
35,-1.2250000000000063,1284.1655527875487
36,-1.1750000000000065,407.78952693870656
37,-1.1250000000000069,129.49443934228157
38,-1.0750000000000068,41.1212370912413
39,-1.0250000000000072,13.05813707911067
40,-0.9750000000000072,4.146639450522821
41,-0.9250000000000074,1.3167742556584756
42,-0.8750000000000075,0.4181444905093732
43,-0.8250000000000077,0.1327826802445411
44,-0.7750000000000079,0.042165425045888105
45,-0.7250000000000081,0.013389721204799233
46,-0.6750000000000083,0.004251934701171341
47,-0.6250000000000084,0.0013502109884517225
48,-0.5750000000000086,0.00042876239675871563
49,-0.5250000000000088,0.00013615441915865588
50,-0.475000000000009,4.3236127973375194e-05
51,-0.4250000000000092,1.372972521701095e-05
52,-0.3750000000000093,4.359903704853234e-06
53,-0.3250000000000095,1.3844967772582429e-06
54,-0.2750000000000097,4.3964992256703666e-07
55,-0.22500000000000986,1.396117763422916e-07
56,-0.17500000000001004,4.433401916607439e-08
57,-0.1250000000000102,1.407836292118323e-08
58,-0.07500000000001039,4.47061435594396e-09
59,-0.02500000000001057,1.4196531820826543e-09
60,0.024999999999989253,4.50813914360067e-10
61,0.07499999999998908,1.43156925892633e-10
62,0.1249999999999889,4.5459789013211585e-11
63,0.17499999999998872,1.4435853551896235e-11
64,0.22499999999998851,4.584136272854928e-12
65,0.2749999999999884,1.4557023104008917e-12
66,0.3249999999999882,4.622613924142293e-13
67,0.374999999999988,1.467920971135203e-13
68,0.42499999999998783,4.6614145435005496e-14
69,0.4749999999999877,1.480242191073442e-14
70,0.5249999999999875,4.700540841811662e-15
71,0.5749999999999873,1.4926668310620559e-15
72,0.6249999999999871,4.739995552712035e-16
73,0.6749999999999869,1.5051957591731094e-16
74,0.7249999999999868,4.779781432783032e-17
75,0.7749999999999866,1.5178298507649403e-17
76,0.8249999999999864,4.819901261743943e-18
77,0.8749999999999862,1.530569988543374e-18
78,0.924999999999986,4.860357842646024e-19
