,abundance,fit_val
0,-3.975,7.665521770535197e-07
1,-3.925,3.366939009383308e-06
2,-3.875,1.4216421239002973e-05
3,-3.8250000000000006,5.770412011207985e-05
4,-3.7750000000000012,0.0002251566969528373
5,-3.725000000000001,0.0008445481610697788
6,-3.675000000000001,0.0030452677147443288
7,-3.625000000000001,0.010555724377434959
8,-3.575000000000001,0.03517321860150793
9,-3.5250000000000017,0.11266724803796521
10,-3.475000000000002,0.3469323259967646
11,-3.4250000000000016,1.0269595905491133
12,-3.3750000000000018,2.9222909167408098
13,-3.3250000000000024,7.9938325597120405
14,-3.2750000000000026,21.02074733763434
15,-3.2250000000000028,53.13770128154035
16,-3.175000000000003,129.12754073282457
17,-3.125000000000003,301.6452581230256
18,-3.0750000000000037,677.3850870534748
19,-3.0250000000000035,1462.2992787307091
20,-2.975000000000004,3034.5787078349467
21,-2.9250000000000043,6053.716136176793
22,-2.875000000000004,11609.331299596537
23,-2.825000000000004,21401.975532890057
24,-2.7750000000000044,37928.18209557583
25,-2.7250000000000045,64614.75433406635
26,-2.6750000000000047,105818.81004109641
27,-2.625000000000005,166592.54213254948
28,-2.5750000000000046,252121.41926815428
29,-2.525000000000005,366796.71456594154
30,-2.4750000000000054,512982.60268400126
31,-2.4250000000000056,689670.0115655692
32,-2.3750000000000058,891336.2181369588
33,-2.325000000000006,1107396.8179151753
34,-2.275000000000006,1322593.8368358598
35,-2.2250000000000063,1518487.5093365845
36,-2.1750000000000065,1675936.1124561415
37,-2.1250000000000067,1778136.9231132139
38,-2.075000000000007,1813570.51841794
39,-2.025000000000007,2372551.1999999997
40,-1.9750000000000072,1860912.7704067247
41,-1.9250000000000076,1459608.6858158575
42,-1.8750000000000075,1144845.4487436577
43,-1.825000000000008,897960.6070078034
44,-1.7750000000000081,704316.2486453382
45,-1.725000000000008,552431.113608451
46,-1.6750000000000085,433299.8647548579
47,-1.6250000000000084,339859.15740736003
48,-1.5750000000000086,266568.85050953826
49,-1.5250000000000088,209083.52920090445
50,-1.475000000000009,163994.8632390612
51,-1.4250000000000091,128629.52558523217
52,-1.375000000000009,100890.68965631463
53,-1.3250000000000095,79133.70754510071
54,-1.2750000000000097,62068.59811510453
55,-1.22500000000001,48683.56344581348
56,-1.17500000000001,38184.99888441616
57,-1.1250000000000102,29950.43987332142
58,-1.0750000000000104,23491.655749963407
59,-1.0250000000000106,18425.702333886606
60,-0.9750000000000107,14452.216996135892
61,-0.9250000000000108,11335.61002552796
62,-0.8750000000000111,8891.096409997592
63,-0.8250000000000113,6973.739851128144
64,-0.7750000000000115,5469.85942662003
65,-0.7250000000000116,4290.289397896585
66,-0.6750000000000118,3365.092533845563
67,-0.6250000000000121,2639.413501311808
68,-0.5750000000000122,2070.2264680210355
69,-0.5250000000000123,1623.784081866961
70,-0.4750000000000125,1273.6165754102108
71,-0.4250000000000127,998.9623616057434
72,-0.3750000000000129,783.5370700821074
73,-0.32500000000001306,614.568039586612
74,-0.27500000000001323,482.0370212244738
75,-0.2250000000000134,378.0861920305203
76,-0.1750000000000136,296.5522611541723
77,-0.12500000000001374,232.60104560642944
78,-0.07500000000001394,182.44084940251736
