,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,3824429.200228338
13,-1.3249999999999993,1764168.3372888658
14,-1.2749999999999997,624111.4130040884
15,-1.2249999999999992,220792.45365017193
16,-1.1749999999999994,78109.94411112399
17,-1.1249999999999991,27633.02489816825
18,-1.0749999999999993,9775.759971566125
19,-1.024999999999999,3458.379362152588
20,-0.9749999999999992,1223.4739649245842
21,-0.9249999999999989,432.82948054506244
22,-0.874999999999999,153.1224730560227
23,-0.824999999999999,54.170274458352836
24,-0.7749999999999989,19.163866520230947
25,-0.7249999999999989,6.779618225629996
26,-0.6749999999999988,2.3984316127839835
27,-0.6249999999999988,0.8484953001416271
28,-0.5749999999999987,0.30017294240328773
29,-0.5249999999999987,0.10619245072542824
30,-0.4749999999999986,0.03756779841909233
31,-0.4249999999999986,0.013290393699517565
32,-0.37499999999999856,0.004701754484457858
33,-0.3249999999999985,0.0016633438957434252
34,-0.2749999999999985,0.0005884426600011962
35,-0.2249999999999984,0.00020817388694868732
36,-0.17499999999999838,7.364586246557516e-05
37,-0.12499999999999832,2.605376273555022e-05
38,-0.07499999999999829,9.217062981612118e-06
