,abundance,fit_val
0,-2.975,1.909455937344564e-16
1,-2.9250000000000003,1.6342629612230726e-14
2,-2.8750000000000004,1.1477551338240857e-12
3,-2.8250000000000006,6.61441681547897e-11
4,-2.7750000000000012,3.1278713568102287e-09
5,-2.725000000000001,1.213727567294308e-07
6,-2.6750000000000007,3.8646356718681085e-06
7,-2.6250000000000013,0.00010097431353888049
8,-2.575000000000001,0.0021648522906688433
9,-2.5250000000000017,0.03808558568856099
10,-2.475000000000002,0.5498041540595034
11,-2.425000000000002,6.5128399249685165
12,-2.375000000000002,63.306426642941915
13,-2.3250000000000024,504.9404997507304
14,-2.2750000000000026,3304.8185510747135
15,-2.2250000000000028,17748.842808419107
16,-2.1750000000000034,78218.13839310019
17,-2.125000000000003,282852.4317295988
18,-2.0750000000000037,839319.6042176372
19,-2.0250000000000035,2043665.561549559
20,-1.975000000000004,4083262.450588322
21,-1.925000000000004,6694525.072384465
22,-1.8750000000000042,9006317.62013652
23,-1.825000000000004,9942366.182205807
24,-1.7750000000000044,8320786.987741264
25,-1.7250000000000043,4126567.1576735373
26,-1.6750000000000047,2046507.9242958105
27,-1.6250000000000049,1014934.3326249758
28,-1.5750000000000048,503341.17318179895
29,-1.5250000000000052,249624.36334651662
30,-1.4750000000000054,123797.38852328564
31,-1.4250000000000056,61395.423105840055
32,-1.3750000000000058,30448.12191362269
33,-1.3250000000000057,15100.280789149596
34,-1.275000000000006,7488.753511892114
35,-1.2250000000000063,3713.932869524803
36,-1.1750000000000065,1841.868254500964
37,-1.1250000000000069,913.4464154632138
38,-1.0750000000000068,453.00979148948846
39,-1.0250000000000072,224.66328370371218
40,-0.9750000000000072,111.41832250154681
41,-0.9250000000000074,55.25621447530554
42,-0.8750000000000075,27.40347520578209
43,-0.8250000000000077,13.590334779258512
44,-0.7750000000000079,6.7399188615812005
45,-0.7250000000000081,3.3425597675509584
46,-0.6750000000000083,1.6576914394825804
47,-0.6250000000000084,0.8221067384375293
48,-0.5750000000000086,0.40771127441868815
49,-0.5250000000000088,0.20219817636337523
50,-0.475000000000009,0.10027709580257958
51,-0.4250000000000092,0.04973089334163306
52,-0.3750000000000093,0.024663276621272778
53,-0.3250000000000095,0.012231375163900157
54,-0.2750000000000097,0.006065963606434746
55,-0.22500000000000986,0.003008321957386344
56,-0.17500000000001004,0.0014919313049772676
57,-0.1250000000000102,0.0007399005326893329
58,-0.07500000000001039,0.0003669423628605341
