,abundance,fit_val
0,-2.975,8.048000619832441e-69
1,-2.9250000000000003,2.223476642783508e-63
2,-2.8750000000000004,3.8286298826821024e-58
3,-2.8250000000000006,4.1088514520189947e-53
4,-2.7750000000000012,2.7482974744285003e-48
5,-2.725000000000001,1.1457062433574796e-43
6,-2.6750000000000007,2.9767959305456044e-39
7,-2.6250000000000013,4.820488926144418e-35
8,-2.575000000000001,4.865184991747105e-31
9,-2.5250000000000017,3.060369533271383e-27
10,-2.475000000000002,1.1998159302831707e-23
11,-2.425000000000002,2.931714132684519e-20
12,-2.375000000000002,4.464726498661468e-17
13,-2.3250000000000024,4.237740333198285e-14
14,-2.2750000000000026,2.5069176409945034e-11
15,-2.2250000000000028,9.242980432860957e-09
16,-2.1750000000000034,2.123979122050957e-06
17,-2.125000000000003,0.00030419683834402605
18,-2.0750000000000037,0.027153473382555145
19,-2.0250000000000035,1.5106446908077442
20,-1.975000000000004,52.38000179949343
21,-1.925000000000004,1131.9700386400657
22,-1.8750000000000042,15246.515426513151
23,-1.825000000000004,127988.95869750569
24,-1.7750000000000044,669638.8725645127
25,-1.7250000000000043,2183609.8765556985
26,-1.6750000000000047,4437881.341446416
27,-1.6250000000000049,5621375.088360301
28,-1.5750000000000048,2279030.7297711885
29,-1.5250000000000052,690765.9930538255
30,-1.4750000000000054,209368.68069678952
31,-1.4250000000000056,63458.8918642648
32,-1.3750000000000058,19234.161209013175
33,-1.3250000000000057,5829.804879127337
34,-1.275000000000006,1766.9928290281189
35,-1.2250000000000063,535.5691524111842
36,-1.1750000000000065,162.329078139042
37,-1.1250000000000069,49.20135801481062
38,-1.0750000000000068,14.912754130397046
39,-1.0250000000000072,4.520001982195949
40,-0.9750000000000072,1.3699962958157574
41,-0.9250000000000074,0.41524093527876255
42,-0.8750000000000075,0.12585802958577477
43,-0.8250000000000077,0.038147114760204874
44,-0.7750000000000079,0.011562252875860343
45,-0.7250000000000081,0.0035044771381976666
46,-0.6750000000000083,0.0010621943788992126
47,-0.6250000000000084,0.0003219472845941692
48,-0.5750000000000086,9.758106060114437e-05
49,-0.5250000000000088,2.9576467464377757e-05
50,-0.475000000000009,8.964520597362078e-06
51,-0.4250000000000092,2.7171138553756847e-06
52,-0.3750000000000093,8.235474081287736e-07
53,-0.3250000000000095,2.4961424862405785e-07
54,-0.2750000000000097,7.565717832531907e-08
55,-0.22500000000000986,2.2931417832521317e-08
56,-0.17500000000001004,6.950430024611377e-09
57,-0.1250000000000102,2.1066502681970504e-09
58,-0.07500000000001039,6.385180969781527e-10
