,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,21434312.001279734
32,-1.3750000000000058,15597359.073397988
33,-1.3250000000000057,3433093.068334489
34,-1.275000000000006,755648.950593705
35,-1.2250000000000063,166323.8733025044
36,-1.1750000000000065,36609.10374931684
37,-1.1250000000000069,8057.9320978816695
38,-1.0750000000000068,1773.6099233317725
39,-1.0250000000000072,390.3845455545526
40,-0.9750000000000072,85.9265001864362
41,-0.9250000000000074,18.913052574356882
42,-0.8750000000000075,4.162901513552528
43,-0.8250000000000077,0.9162851392394674
44,-0.7750000000000079,0.20168107596535736
45,-0.7250000000000081,0.04439148324101973
46,-0.6750000000000083,0.009770890872657938
47,-0.6250000000000084,0.002150644706486649
48,-0.5750000000000086,0.0004733726651765224
49,-0.5250000000000088,0.00010419279365878605
50,-0.475000000000009,2.293359766849679e-05
51,-0.4250000000000092,5.047852961337015e-06
52,-0.3750000000000093,1.1110694400242801e-06
53,-0.3250000000000095,2.4455452843240086e-07
54,-0.2750000000000097,5.3828244412416566e-08
55,-0.22500000000000986,1.1847991182562702e-08
56,-0.17500000000001004,2.607829710859049e-09
57,-0.1250000000000102,5.740024360288428e-10
58,-0.07500000000001039,1.2634214388887735e-10
59,-0.02500000000001057,2.780883201972303e-11
60,0.024999999999989253,6.120927779896996e-12
61,0.07499999999998908,1.347261073753203e-12
62,0.1249999999999889,2.9654203841646884e-13
63,0.17499999999998872,6.52710764538152e-14
64,0.22499999999998851,1.4366642396436556e-14
65,0.2749999999999884,3.162203305979418e-15
66,0.3249999999999882,6.960241281447454e-16
67,0.374999999999988,1.532000128023424e-16
68,0.42499999999998783,3.372044584890742e-17
69,0.4749999999999877,7.422117318724556e-18
70,0.5249999999999875,1.6336624296056364e-18
71,0.5749999999999873,3.5958107630177096e-19
72,0.6249999999999871,7.91464307993859e-20
73,0.6749999999999869,1.7420709601038516e-20
74,0.7249999999999868,3.834425885520416e-21
75,0.7749999999999866,8.439852456223958e-22
76,0.8249999999999864,1.8576733938661703e-22
77,0.8749999999999862,4.0888753164557485e-23
78,0.924999999999986,8.999914306101944e-24
