,abundance,fit_val
0,-1.975,4.283016372795254e-22
1,-1.925,1.482188361775637e-17
2,-1.875,2.0670360396845215e-13
3,-1.825,1.1616724357169683e-09
4,-1.775,2.6309361351378453e-06
5,-1.7249999999999996,0.0024011976686327025
6,-1.6749999999999998,0.8831541333301759
7,-1.6249999999999996,130.89892634608916
8,-1.5749999999999995,7818.557756383751
9,-1.5249999999999997,188195.05106737572
10,-1.4749999999999996,1825495.3640927798
11,-1.4249999999999994,7135826.068128564
12,-1.3749999999999996,11240839.916024504
13,-1.3249999999999993,3326832.40736043
14,-1.2749999999999997,868209.3484850508
15,-1.2249999999999992,226578.1321382784
16,-1.1749999999999994,59130.49663983892
17,-1.1249999999999991,15431.39048714611
18,-1.0749999999999993,4027.1573198042206
19,-1.024999999999999,1050.9743818589543
20,-0.9749999999999992,274.27464675691385
21,-0.9249999999999989,71.57794057793204
22,-0.874999999999999,18.67982198850053
23,-0.824999999999999,4.874906244922697
24,-0.7749999999999989,1.2722129210554625
25,-0.7249999999999989,0.3320116603649965
26,-0.6749999999999988,0.08664567132903363
27,-0.6249999999999988,0.022612074382585296
28,-0.5749999999999987,0.005901113120145421
29,-0.5249999999999987,0.0015400239477175793
30,-0.4749999999999986,0.00040190277855327474
31,-0.4249999999999986,0.00010488528028946268
32,-0.37499999999999856,2.7372097453516138e-05
33,-0.3249999999999985,7.143344775711591e-06
34,-0.2749999999999985,1.864211344101144e-06
35,-0.2249999999999984,4.865065378465003e-07
36,-0.17499999999999838,1.269644732698026e-07
37,-0.12499999999999832,3.3134143569853254e-08
38,-0.07499999999999829,8.647076161019121e-09
