,abundance,fit_val
0,-2.975,4.3725744203394414e-74
1,-2.9250000000000003,2.046721205988248e-68
2,-2.8750000000000004,5.959182150427752e-63
3,-2.8250000000000006,1.0792476786552932e-57
4,-2.7750000000000012,1.2157998281162114e-52
5,-2.725000000000001,8.519410086399298e-48
6,-2.6750000000000007,3.713329275213357e-43
7,-2.6250000000000013,1.0067552218892945e-38
8,-2.575000000000001,1.6978167426562336e-34
9,-2.5250000000000017,1.7810012516954563e-30
10,-2.475000000000002,1.1621016800900769e-26
11,-2.425000000000002,4.7166160563419847e-23
12,-2.375000000000002,1.1907577390163487e-19
13,-2.3250000000000024,1.8699189899796113e-16
14,-2.2750000000000026,1.826537794926531e-13
15,-2.2250000000000028,1.1097905585311048e-10
16,-2.1750000000000034,4.194303763015306e-08
17,-2.125000000000003,9.860188692551039e-06
18,-2.0750000000000037,0.0014418399799269873
19,-2.0250000000000035,0.13114610385856526
20,-1.975000000000004,7.419936931544188
21,-1.925000000000004,261.12684795462576
22,-1.8750000000000042,5716.225206315352
23,-1.825000000000004,77834.76644192189
24,-1.7750000000000044,659241.3106189356
25,-1.7250000000000043,3473135.2299565296
26,-1.6750000000000047,11381656.232301919
27,-1.6250000000000049,23200413.57111252
28,-1.5750000000000048,27233071.22227027
29,-1.5250000000000052,7719720.2976734005
30,-1.4750000000000054,2188298.227104712
31,-1.4250000000000056,620313.8126899295
32,-1.3750000000000058,175839.48177073777
33,-1.3250000000000057,49844.96994403851
34,-1.275000000000006,14129.483343004114
35,-1.2250000000000063,4005.2647190754174
36,-1.1750000000000065,1135.3667420410716
37,-1.1250000000000069,321.8408093711555
38,-1.0750000000000068,91.23176040058087
39,-1.0250000000000072,25.86133847367542
40,-0.9750000000000072,7.330877149727104
41,-0.9250000000000074,2.078073408269095
42,-0.8750000000000075,0.5890685387240296
43,-0.8250000000000077,0.1669824280189863
44,-0.7750000000000079,0.0473342734064752
45,-0.7250000000000081,0.013417779735866477
46,-0.6750000000000083,0.0038035191011424824
47,-0.6250000000000084,0.0010781781962097138
48,-0.5750000000000086,0.0003056296529266414
49,-0.5250000000000088,8.663640674281494e-05
50,-0.475000000000009,2.455870005227556e-05
51,-0.4250000000000092,6.9616200732801196e-06
52,-0.3750000000000093,1.973400625502813e-06
53,-0.3250000000000095,5.593970925937073e-07
54,-0.2750000000000097,1.585715050245112e-07
55,-0.22500000000000986,4.495004092558191e-08
56,-0.17500000000001004,1.2741924716544461e-08
57,-0.1250000000000102,3.611935431847129e-09
58,-0.07500000000001039,1.0238702436291533e-09
59,-0.02500000000001057,2.9023505418897057e-10
60,0.024999999999989253,8.227252154676913e-11
61,0.07499999999998908,2.3321675669323116e-11
62,0.1249999999999889,6.6109625157885185e-12
63,0.17499999999998872,1.8740002221474014e-12
64,0.22499999999998851,5.312202004203329e-13
65,0.2749999999999884,1.5058424113272294e-13
66,0.3249999999999882,4.26859024931201e-14
67,0.374999999999988,1.2100112587785207e-14
68,0.42499999999998783,3.4300018527352716e-15
69,0.4749999999999877,9.722977885051853e-16
70,0.5249999999999875,2.7561588305796096e-16
71,0.5749999999999873,7.812844572094282e-17
72,0.6249999999999871,2.2146960338590695e-17
73,0.6749999999999869,6.27796761746698e-18
74,0.7249999999999868,1.779606627880579e-18
75,0.7749999999999866,5.044625813591404e-19
76,0.8249999999999864,1.4299929658870804e-19
77,0.8749999999999862,4.053580895885594e-20
78,0.924999999999986,1.1490628605502025e-20
