,abundance,fit_val
0,-2.975,1.4695483985304287e-131
1,-2.9250000000000003,1.7382228183824184e-122
2,-2.8750000000000004,1.0126755789833963e-113
3,-2.8250000000000006,2.905885944315997e-105
4,-2.7750000000000012,4.1070513121379077e-97
5,-2.725000000000001,2.8590715931843422e-89
6,-2.6750000000000007,9.803096311801846e-82
7,-2.6250000000000013,1.6555596975959197e-74
8,-2.575000000000001,1.3771135731405745e-67
9,-2.5250000000000017,5.64206401395038e-61
10,-2.475000000000002,1.1385434179624891e-54
11,-2.425000000000002,1.1316301811179387e-48
12,-2.375000000000002,5.539910949893402e-43
13,-2.3250000000000024,1.3358090548600798e-37
14,-2.2750000000000026,1.5864607046086153e-32
15,-2.2250000000000028,9.28020549415215e-28
16,-2.1750000000000034,2.6738017537594585e-23
17,-2.125000000000003,3.794409087578181e-19
18,-2.0750000000000037,2.6521765874766914e-15
19,-2.0250000000000035,9.130699695609754e-12
20,-1.975000000000004,1.5482782709737457e-08
21,-1.925000000000004,1.2931154943139777e-05
22,-1.8750000000000042,0.005319477171159884
23,-1.825000000000004,1.0778142483398891
24,-1.7750000000000044,107.5628321614652
25,-1.7250000000000043,5287.177300120335
26,-1.6750000000000047,128005.56678645923
27,-1.6250000000000049,1526430.9976056255
28,-1.5750000000000048,8965382.72143422
29,-1.5250000000000052,25936049.59849457
30,-1.4750000000000054,36955761.82105423
31,-1.4250000000000056,11618970.585681712
32,-1.3750000000000058,2650141.5357600925
33,-1.3250000000000057,604464.062265181
34,-1.275000000000006,137870.67507144762
35,-1.2250000000000063,31446.57264391307
36,-1.1750000000000065,7172.5690074153445
37,-1.1250000000000069,1635.973075625253
38,-1.0750000000000068,373.14495007349757
39,-1.0250000000000072,85.1096853853416
40,-0.9750000000000072,19.412452305638794
41,-0.9250000000000074,4.427737017385408
42,-0.8750000000000075,1.0099113077759039
43,-0.8250000000000077,0.23034810910605993
44,-0.7750000000000079,0.052539516054722096
45,-0.7250000000000081,0.011983604979337644
46,-0.6750000000000083,0.0027333100699145014
47,-0.6250000000000084,0.0006234337623092213
48,-0.5750000000000086,0.0001421974258482829
49,-0.5250000000000088,3.243345025617781e-05
50,-0.475000000000009,7.397663419324544e-06
51,-0.4250000000000092,1.687314289209449e-06
52,-0.3750000000000093,3.8485523728116994e-07
53,-0.3250000000000095,8.778065509783673e-08
54,-0.2750000000000097,2.0021667013916326e-08
55,-0.22500000000000986,4.566691255258404e-09
56,-0.17500000000001004,1.0416050275113662e-09
57,-0.1250000000000102,2.375770492668341e-10
58,-0.07500000000001039,5.418834668376234e-11
