,abundance,fit_val
0,-2.975,3.6162045737373297e-72
1,-2.9250000000000003,3.0324877554892316e-66
2,-2.8750000000000004,1.4895298013461657e-60
3,-2.8250000000000006,4.285518885072841e-55
4,-2.7750000000000012,7.2220702032739195e-50
5,-2.725000000000001,7.128925465848516e-45
6,-2.6750000000000007,4.121834199945082e-40
7,-2.6250000000000013,1.3959216356869883e-35
8,-2.575000000000001,2.7690808395651867e-31
9,-2.5250000000000017,3.217468520595691e-27
10,-2.475000000000002,2.1897627026051697e-23
11,-2.425000000000002,8.729389623725049e-20
12,-2.375000000000002,2.038331319763799e-16
13,-2.3250000000000024,2.7878522482986665e-13
14,-2.2750000000000026,2.2334117904658083e-10
15,-2.2250000000000028,1.0480256978181595e-07
16,-2.1750000000000034,2.880574653292738e-05
17,-2.125000000000003,0.004637569316785734
18,-2.0750000000000037,0.43732647432559657
19,-2.0250000000000035,24.15600994568543
20,-1.975000000000004,781.5354937540774
21,-1.925000000000004,14810.724006754532
22,-1.8750000000000042,164402.3221493013
23,-1.825000000000004,1068916.2562836308
24,-1.7750000000000044,4070834.928913782
25,-1.7250000000000043,9080868.326246114
26,-1.6750000000000047,11865207.577699846
27,-1.6250000000000049,6315284.009510018
28,-1.5750000000000048,2504231.184197093
29,-1.5250000000000052,993015.3282831988
30,-1.4750000000000054,393765.3394095649
31,-1.4250000000000056,156141.7413247731
32,-1.3750000000000058,61915.666372488544
33,-1.3250000000000057,24551.72915213976
34,-1.275000000000006,9735.620072852396
35,-1.2250000000000063,3860.5141664600974
36,-1.1750000000000065,1530.8290091349559
37,-1.1250000000000069,607.0272907087772
38,-1.0750000000000068,240.70757051661673
39,-1.0250000000000072,95.44897797982092
40,-0.9750000000000072,37.84886108001888
41,-0.9250000000000074,15.008398365013703
42,-0.8750000000000075,5.951355339510088
43,-0.8250000000000077,2.359920726763232
44,-0.7750000000000079,0.9357911801423636
45,-0.7250000000000081,0.3710739614687465
46,-0.6750000000000083,0.14714381563113374
47,-0.6250000000000084,0.05834767385130215
48,-0.5750000000000086,0.02313689521544256
49,-0.5250000000000088,0.009174588888917982
50,-0.475000000000009,0.003638045662430823
51,-0.4250000000000092,0.0014426124594987342
52,-0.3750000000000093,0.0005720463406472044
53,-0.3250000000000095,0.00022683639926523492
54,-0.2750000000000097,8.994857300092499e-05
55,-0.22500000000000986,3.566775795732146e-05
56,-0.17500000000001004,1.4143514624617626e-05
57,-0.1250000000000102,5.608398660104481e-06
58,-0.07500000000001039,2.2239263977508074e-06
59,-0.02500000000001057,8.818646680371229e-07
60,0.024999999999989253,3.496902116539223e-07
61,0.07499999999998908,1.3866441026461143e-07
62,0.1249999999999889,5.498529279127111e-08
63,0.17499999999998872,2.180359342077984e-08
64,0.22499999999998851,8.645888053435016e-09
65,0.2749999999999884,3.4283972733268943e-09
66,0.3249999999999882,1.3594795342145947e-09
67,0.374999999999988,5.390812255998711e-10
68,0.42499999999998783,2.1376457716382839e-10
69,0.4749999999999877,8.476513794221303e-11
70,0.5249999999999875,3.361234450390579e-11
71,0.5749999999999873,1.3328471238016102e-11
72,0.6249999999999871,5.285205425702402e-12
73,0.6749999999999869,2.0957689665264344e-12
74,0.7249999999999868,8.310457602452641e-13
75,0.7749999999999866,3.295387357349357e-13
76,0.8249999999999864,1.306736446350794e-13
77,0.8749999999999862,5.1816674492402856e-14
78,0.924999999999986,2.0547125343826475e-14
