,abundance,fit_val
0,-3.975,6219.365884561197
1,-3.925,10100.396759749205
2,-3.875,16167.557813999561
3,-3.8250000000000006,25507.275517752452
4,-3.7750000000000012,39664.08003356291
5,-3.725000000000001,60791.71005124771
6,-3.675000000000001,91834.3161602897
7,-3.625000000000001,136734.87392712405
8,-3.575000000000001,200662.97862089262
9,-3.5250000000000017,290247.75984577
10,-3.475000000000002,413793.97255607176
11,-3.4250000000000016,581450.9788993676
12,-3.3750000000000018,805296.3183486711
13,-3.3250000000000024,1099289.255193446
14,-3.2750000000000026,1479046.7940287574
15,-3.2250000000000028,1961397.0042545025
16,-3.175000000000003,2563673.786534111
17,-3.125000000000003,3302734.627101048
18,-3.0750000000000037,4193708.6816445803
19,-3.0250000000000035,5248515.68533684
20,-2.975000000000004,6474234.148044409
21,-2.9250000000000043,7871435.96293555
22,-2.875000000000004,9432638.552005786
23,-2.825000000000004,11141048.925062997
24,-2.7750000000000044,12969780.66257758
25,-2.7250000000000045,14881710.223237837
26,-2.6750000000000047,16830100.82261194
27,-2.625000000000005,18760061.31712128
28,-2.5750000000000046,20610828.579547957
29,-2.525000000000005,22318772.785312224
30,-2.4750000000000054,23820936.556096267
31,-2.4250000000000056,25058843.037976675
32,-2.3750000000000058,25982256.215769045
33,-2.325000000000006,26552558.129848924
34,-2.275000000000006,26745427.08592151
35,-2.2250000000000063,26552558.129848924
36,-2.1750000000000065,25982256.215769045
37,-2.1250000000000067,21315760.090173796
38,-2.075000000000007,14949385.11407198
39,-2.025000000000007,10484454.429183563
40,-1.9750000000000072,7353063.944693931
41,-1.9250000000000076,5156925.402266092
42,-1.8750000000000075,3616707.239942841
43,-1.825000000000008,2536505.8128835936
44,-1.7750000000000081,1778927.9894531728
45,-1.725000000000008,1247615.8247247552
46,-1.6750000000000085,874990.5872143288
47,-1.6250000000000084,613657.2753736746
48,-1.5750000000000086,430376.34589639376
49,-1.5250000000000088,301835.9050568477
50,-1.475000000000009,211686.6190490368
51,-1.4250000000000091,148462.2072247246
52,-1.375000000000009,104121.02131467868
53,-1.3250000000000095,73023.21097248474
54,-1.2750000000000097,51213.37913711245
55,-1.22500000000001,35917.48661435758
56,-1.17500000000001,25190.016094011018
57,-1.1250000000000102,17666.51763887307
58,-1.0750000000000104,12390.061376690306
59,-1.0250000000000106,8689.523541434368
60,-0.9750000000000107,6094.224804987364
61,-0.9250000000000108,4274.063565928584
62,-0.8750000000000111,2997.529620280557
63,-0.8250000000000113,2102.257883127013
64,-0.7750000000000115,1474.3768259264154
65,-0.7250000000000116,1034.0249130594036
66,-0.6750000000000118,725.1928421729483
67,-0.6250000000000121,508.5996011284353
68,-0.5750000000000122,356.6962319883377
69,-0.5250000000000123,250.16182008870317
70,-0.4750000000000125,175.44602554741567
71,-0.4250000000000127,123.04558653062982
72,-0.3750000000000129,86.2955790387795
73,-0.32500000000001306,60.52169095707028
74,-0.27500000000001323,42.445686292424156
75,-0.2250000000000134,29.768439320587255
76,-0.1750000000000136,20.87750386407703
77,-0.12500000000001374,14.64202281149189
78,-0.07500000000001394,10.268891980958427
79,-0.02500000000001412,7.201883501631268
80,0.0249999999999857,5.05089800021714
81,0.07499999999998552,3.5423470266936397
82,0.12499999999998535,2.484354753745927
83,0.17499999999998514,1.7423528795880943
84,0.224999999999985,1.2219645976209894
85,0.2749999999999848,0.857000608391123
86,0.32499999999998463,0.6010403609176862
87,0.3749999999999845,0.4215277234519691
88,0.4249999999999843,0.29563009939516327
89,0.4749999999999841,0.20733430046470536
90,0.5249999999999839,0.14540979500104323
91,0.5749999999999837,0.10198027260735264
92,0.6249999999999836,0.07152183937124307
93,0.6749999999999834,0.050160421974367875
94,0.7249999999999832,0.03517901601476832
95,0.7749999999999828,0.02467210440134911
96,0.8249999999999829,0.01730329055637962
97,0.8749999999999827,0.012135319274270103
98,0.9249999999999824,0.00851086522581541
