,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,11267401.000672719
30,-1.4750000000000054,6553089.922599869
31,-1.4250000000000056,1647114.4599199977
32,-1.3750000000000058,414001.04013851174
33,-1.3250000000000057,104058.86500692458
34,-1.275000000000006,26155.121211547295
35,-1.2250000000000063,6574.070989004276
36,-1.1750000000000065,1652.388035937938
37,-1.1250000000000069,415.32654969465256
38,-1.0750000000000068,104.39203088477278
39,-1.0250000000000072,26.23886221639208
40,-0.9750000000000072,6.595119230611932
41,-0.9250000000000074,1.6576784963951194
42,-0.8750000000000075,0.4166563031425004
43,-0.8250000000000077,0.10472626346176386
44,-0.7750000000000079,0.026322871335302263
45,-0.7250000000000081,0.006616234862498072
46,-0.6750000000000083,0.0016629858953505412
47,-0.6250000000000084,0.00041799031406975797
48,-0.5750000000000086,0.0001050615661531552
49,-0.5250000000000088,2.6407149426700966e-05
50,-0.475000000000009,6.6374181004265685e-06
51,-0.4250000000000092,1.6683102870363044e-06
52,-0.3750000000000093,4.1932859610761826e-07
53,-0.3250000000000095,1.0539794238513796e-07
54,-0.2750000000000097,2.6491697351758644e-08
55,-0.22500000000000986,6.658669160852042e-09
56,-0.17500000000001004,1.6736517258581275e-09
57,-0.1250000000000102,4.2067116293092105e-10
58,-0.07500000000001039,1.0573539559487372e-10
59,-0.02500000000001057,2.6576515974403502e-11
60,0.024999999999989253,6.67998826092223e-12
61,0.07499999999998908,1.6790102663959259e-12
62,0.1249999999999889,4.2201802825828607e-13
63,0.17499999999998872,1.0607392923052889e-13
64,0.22499999999998851,2.6661606161329497e-14
65,0.2749999999999884,6.7013756184800355e-15
66,0.3249999999999882,1.6843859634043632e-15
67,0.374999999999988,4.2336920585226507e-16
68,0.42499999999998783,1.0641354675130899e-16
69,0.4749999999999877,2.674696878200558e-17
70,0.5249999999999875,6.7228314520658595e-18
71,0.5749999999999873,1.6897788718134004e-18
72,0.6249999999999871,4.2472470951946407e-19
73,0.6749999999999869,1.0675425162749546e-19
74,0.7249999999999868,2.683260470868447e-20
75,0.7749999999999866,6.74435598091975e-21
76,0.8249999999999864,1.6951890467289043e-21
77,0.8749999999999862,4.260845531106943e-22
78,0.924999999999986,1.070960473404797e-22
