,abundance,fit_val
0,-2.975,4.6137950693277785e-125
1,-2.9250000000000003,3.622485618632757e-116
2,-2.8750000000000004,1.3862820114869838e-107
3,-2.8250000000000006,2.5857888243415568e-99
4,-2.7750000000000012,2.3508832890055803e-91
5,-2.725000000000001,1.0417550922435002e-83
6,-2.6750000000000007,2.250073701066294e-76
7,-2.6250000000000013,2.3687782334629065e-69
8,-2.575000000000001,1.2154822250498357e-62
9,-2.5250000000000017,3.039970499439941e-56
10,-2.475000000000002,3.70584008395355e-50
11,-2.425000000000002,2.2019148902411161e-44
12,-2.375000000000002,6.376919440837457e-39
13,-2.3250000000000024,9.00156208705501e-34
14,-2.2750000000000026,6.193289489490275e-29
15,-2.2250000000000028,2.076927936740854e-24
16,-2.1750000000000034,3.394829943159758e-20
17,-2.125000000000003,2.704650598706762e-16
18,-2.0750000000000037,1.0502697607105264e-12
19,-2.0250000000000035,1.987865986935441e-09
20,-1.975000000000004,1.8338756863929818e-06
21,-1.925000000000004,0.0008246112032914899
22,-1.8750000000000042,0.1807278647613339
23,-1.825000000000004,19.306233421361895
24,-1.7750000000000044,1005.2325347886838
25,-1.7250000000000043,25511.269361377574
26,-1.6750000000000047,315568.8656743893
27,-1.6250000000000049,1902623.1541840532
28,-1.5750000000000048,5591237.689506831
29,-1.5250000000000052,8008656.75918058
30,-1.4750000000000054,3320020.1537055667
31,-1.4250000000000056,1066488.956543573
32,-1.3750000000000058,342587.8885584224
33,-1.3250000000000057,110049.39213556898
34,-1.275000000000006,35351.129195984395
35,-1.2250000000000063,11355.831333367918
36,-1.1750000000000065,3647.8298771442924
37,-1.1250000000000069,1171.79116367169
38,-1.0750000000000068,376.4140811122384
39,-1.0250000000000072,120.9153685846277
40,-0.9750000000000072,38.84160315351412
41,-0.9250000000000074,12.477075107943596
42,-0.8750000000000075,4.008006637470141
43,-0.8250000000000077,1.2874906231651537
44,-0.7750000000000079,0.41358017954393733
45,-0.7250000000000081,0.1328542218747129
46,-0.6750000000000083,0.04267671697758503
47,-0.6250000000000084,0.013709027430851676
48,-0.5750000000000086,0.004403746267515226
49,-0.5250000000000088,0.0014146139313290116
50,-0.475000000000009,0.00045441595703905874
51,-0.4250000000000092,0.00014597188493522428
52,-0.3750000000000093,4.6890499467453494e-05
53,-0.3250000000000095,1.5062619361824014e-05
54,-0.2750000000000097,4.838560147918107e-06
55,-0.22500000000000986,1.5542890477839392e-06
56,-0.17500000000001004,4.99283747686913e-07
57,-0.1250000000000102,1.6038475022371888e-07
58,-0.07500000000001039,5.1520339333086084e-08
59,-0.02500000000001057,1.6549861263579175e-08
60,0.024999999999989253,5.316306363452497e-09
61,0.07499999999998908,1.7077553038032638e-09
62,0.1249999999999889,5.485816614553042e-10
63,0.17499999999998872,1.7622070247116088e-10
64,0.22499999999998851,5.660731694356781e-11
65,0.2749999999999884,1.818394936925159e-11
66,0.3249999999999882,5.841223935646666e-12
67,0.374999999999988,1.8763743988457782e-12
68,0.42499999999998783,6.027471166030729e-13
69,0.4749999999999877,1.9362025339761428e-13
70,0.5249999999999875,6.219656883144223e-14
71,0.5749999999999873,1.9979382871998645e-14
72,0.6249999999999871,6.417970435438513e-15
73,0.6749999999999869,2.061642482856245e-15
74,0.7249999999999868,6.622607208733974e-16
75,0.7749999999999866,2.1273778846666025e-16
76,0.8249999999999864,6.833768818721352e-17
77,0.8749999999999862,2.195209257571416e-17
78,0.924999999999986,7.051663309600964e-18
