,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,10809652.000645392
13,-1.3249999999999993,2986281.803539442
14,-1.2749999999999997,777828.8311422309
15,-1.2249999999999992,202598.99445490623
16,-1.1749999999999994,52770.41800297354
17,-1.1249999999999991,13744.969582404987
18,-1.0749999999999993,3580.1154504896062
19,-1.024999999999999,932.5030922761474
20,-0.9749999999999992,242.8865853992698
21,-0.9249999999999989,63.2640190210177
22,-0.874999999999999,16.478209762439022
23,-0.824999999999999,4.292035207006544
24,-0.7749999999999989,1.1179349264126033
25,-0.7249999999999989,0.29118551908729656
26,-0.6749999999999988,0.07584431304800715
27,-0.6249999999999988,0.019754965287266116
28,-0.5749999999999987,0.005145522951128435
29,-0.5249999999999987,0.0013402405954950404
30,-0.4749999999999986,0.0003490888819024642
31,-0.4249999999999986,9.092624703171399e-05
32,-0.37499999999999856,2.3683316278122676e-05
33,-0.3249999999999985,6.168730022849723e-06
34,-0.2749999999999985,1.6067526037288764e-06
35,-0.2249999999999984,4.1850655159599095e-07
36,-0.17499999999999838,1.0900728171984558e-07
37,-0.12499999999999832,2.839283500493588e-08
38,-0.07499999999999829,7.3954057646293696e-09
