,abundance,fit_val
0,-2.975,1.2933180350450935e-141
1,-2.9250000000000003,6.991657351623263e-132
2,-2.8750000000000004,1.768182057039919e-122
3,-2.8250000000000006,2.091923808728019e-113
4,-2.7750000000000012,1.157808642284677e-104
5,-2.725000000000001,2.997779958070467e-96
6,-2.6750000000000007,3.6310711353939073e-88
7,-2.6250000000000013,2.0575092821045175e-80
8,-2.575000000000001,5.4540722874425615e-73
9,-2.5250000000000017,6.763508137682442e-66
10,-2.475000000000002,3.923694490426006e-59
11,-2.425000000000002,1.064854800381245e-52
12,-2.375000000000002,1.3519406980911317e-46
13,-2.3250000000000024,8.029655844422417e-41
14,-2.2750000000000026,2.2310446489970715e-35
15,-2.2250000000000028,2.899957495297466e-30
16,-2.1750000000000034,1.7633846006105746e-25
17,-2.125000000000003,5.01619597988784e-21
18,-2.0750000000000037,6.675349183821825e-17
19,-2.0250000000000035,4.155712757026612e-13
20,-1.975000000000004,1.2102890253532215e-09
21,-1.925000000000004,1.6489394543813639e-06
22,-1.8750000000000042,0.0010509749493773461
23,-1.825000000000004,0.31336613419268744
24,-1.7750000000000044,43.710300896489585
25,-1.7250000000000043,2852.249895234491
26,-1.6750000000000047,87068.96664234016
27,-1.6250000000000049,1243401.1024068056
28,-1.5750000000000048,8306750.123503022
29,-1.5250000000000052,25961099.739842094
30,-1.4750000000000054,37956579.221684396
31,-1.4250000000000056,12925057.204617055
32,-1.3750000000000058,2961706.8056913055
33,-1.3250000000000057,678659.0623169338
34,-1.275000000000006,155511.04585364155
35,-1.2250000000000063,35634.513300287705
36,-1.1750000000000065,8165.455586630518
37,-1.1250000000000069,1871.0698915788969
38,-1.0750000000000068,428.7455246104232
39,-1.0250000000000072,98.24471319900901
40,-0.9750000000000072,22.512243551289927
41,-0.9250000000000074,5.158558595270138
42,-0.8750000000000075,1.1820557431429646
43,-0.8250000000000077,0.27086166689633157
44,-0.7750000000000079,0.06206648292134392
45,-0.7250000000000081,0.014222198166194758
46,-0.6750000000000083,0.003258939626639545
47,-0.6250000000000084,0.0007467683522597922
48,-0.5750000000000086,0.00017111792049729903
49,-0.5250000000000088,3.921074403690505e-05
50,-0.475000000000009,8.984929477050027e-06
51,-0.4250000000000092,2.0588478920874415e-06
52,-0.3750000000000093,4.7177383568564594e-07
53,-0.3250000000000095,1.0810441747198935e-07
54,-0.2750000000000097,2.477154134665754e-08
55,-0.22500000000000986,5.676264439870461e-09
56,-0.17500000000001004,1.300685231510045e-09
57,-0.1250000000000102,2.98044971193581e-10
58,-0.07500000000001039,6.829538976978571e-11
59,-0.02500000000001057,1.5649518410352478e-11
60,0.024999999999989253,3.58600232462999e-12
61,0.07499999999998908,8.217129968513874e-13
62,0.1249999999999889,1.8829107961165577e-13
63,0.17499999999998872,4.314588037085036e-14
64,0.22499999999998851,9.886644639858413e-15
65,0.2749999999999884,2.265471034422977e-15
66,0.3249999999999882,5.191204088714016e-16
67,0.374999999999988,1.1895362810297422e-16
68,0.42499999999998783,2.7257579160918684e-17
69,0.4749999999999877,6.245926530887978e-18
70,0.5249999999999875,1.4312202121450424e-18
71,0.5749999999999873,3.279563545172325e-19
72,0.6249999999999871,7.51494211411637e-20
73,0.6749999999999869,1.7220082550817708e-20
74,0.7249999999999868,3.9458885850891686e-21
75,0.7749999999999866,9.041789828816785e-22
76,0.8249999999999864,2.0718771335163727e-22
77,0.8749999999999862,4.7475941574166894e-23
78,0.924999999999986,1.0878854696022913e-23
