,abundance,fit_val
0,-2.975,4.683374135246719e-97
1,-2.9250000000000003,1.2857596805511525e-89
2,-2.8750000000000004,1.849519139393967e-82
3,-2.8250000000000006,1.393978046890714e-75
4,-2.7750000000000012,5.504921319821228e-69
5,-2.725000000000001,1.1390541620444446e-62
6,-2.6750000000000007,1.2349111498099202e-56
7,-2.6250000000000013,7.014958816749966e-51
8,-2.575000000000001,2.087914051206812e-45
9,-2.5250000000000017,3.256103384042756e-40
10,-2.475000000000002,2.660613753040844e-35
11,-2.425000000000002,1.1391044672982969e-30
12,-2.375000000000002,2.5553085954430464e-26
13,-2.3250000000000024,3.0034557230004633e-22
14,-2.2750000000000026,1.8496825075417702e-18
15,-2.2250000000000028,5.9685827899685e-15
16,-2.1750000000000034,1.009121205748077e-11
17,-2.125000000000003,8.93950599943716e-09
18,-2.0750000000000037,4.149366393206115e-06
19,-2.0250000000000035,0.0010091323472854376
20,-1.975000000000004,0.1285915843588953
21,-1.925000000000004,8.585686852617533
22,-1.8750000000000042,300.3555206045333
23,-1.825000000000004,5505.468354163755
24,-1.7750000000000044,52875.07541697113
25,-1.7250000000000043,266076.0633226143
26,-1.6750000000000047,701550.0991560708
27,-1.6250000000000049,969191.6228016728
28,-1.5750000000000048,867263.624264449
29,-1.5250000000000052,403230.73233268736
30,-1.4750000000000054,187480.5064439965
31,-1.4250000000000056,87168.30707114264
32,-1.3750000000000058,40528.553617486396
33,-1.3250000000000057,18843.587922212162
34,-1.275000000000006,8761.250380002173
35,-1.2250000000000063,4073.5081099182307
36,-1.1750000000000065,1893.961204378391
37,-1.1250000000000069,880.589640893697
38,-1.0750000000000068,409.42661014209506
39,-1.0250000000000072,190.36125489998184
40,-0.9750000000000072,88.50769947395213
41,-0.9250000000000074,41.15129872561171
42,-0.8750000000000075,19.133130754380407
43,-0.8250000000000077,8.895872154731748
44,-0.7750000000000079,4.136099962376198
45,-0.7250000000000081,1.9230630343163078
46,-0.6750000000000083,0.894120419620912
47,-0.6250000000000084,0.4157176912650182
48,-0.5750000000000086,0.1932862677534973
49,-0.5250000000000088,0.08986767243027932
50,-0.475000000000009,0.041783612679281296
51,-0.4250000000000092,0.019427122582780457
52,-0.3750000000000093,0.00903256247235705
53,-0.3250000000000095,0.004199653575529951
54,-0.2750000000000097,0.0019526120310197164
55,-0.22500000000000986,0.0009078591067363979
56,-0.17500000000001004,0.0004221054385564666
57,-0.1250000000000102,0.00019625622515309591
58,-0.07500000000001039,9.124854217245575e-05
