,abundance,fit_val
0,-2.975,3.5796701895519663e-129
1,-2.9250000000000003,1.1627874391973876e-119
2,-2.8750000000000004,1.70325314894397e-110
3,-2.8250000000000006,1.125070199647867e-101
4,-2.7750000000000012,3.3512096233428297e-93
5,-2.725000000000001,4.5013742229979936e-85
6,-2.6750000000000007,2.7265294746443823e-77
7,-2.6250000000000013,7.447265316482092e-70
8,-2.575000000000001,9.172865125077871e-63
9,-2.5250000000000017,5.094889173545396e-56
10,-2.475000000000002,1.2761038743584206e-49
11,-2.425000000000002,1.4413148628637821e-43
12,-2.375000000000002,7.34096671818266e-38
13,-2.3250000000000024,1.6860451382499573e-32
14,-2.2750000000000026,1.7462510951183693e-27
15,-2.2250000000000028,8.155784423664954e-23
16,-2.1750000000000034,1.7176961266454744e-18
17,-2.125000000000003,1.6313550321937045e-14
18,-2.0750000000000037,6.986701513298885e-11
19,-2.0250000000000035,1.3493277265584337e-07
20,-1.975000000000004,0.00011751255027424064
21,-1.925000000000004,0.04615009619281256
22,-1.8750000000000042,8.173019249587174
23,-1.825000000000004,652.7005597315937
24,-1.7750000000000044,23505.365060846594
25,-1.7250000000000043,381717.0581964969
26,-1.6750000000000047,2795359.6233897833
27,-1.6250000000000049,9231140.470304392
28,-1.5750000000000048,13746577.460498706
29,-1.5250000000000052,7880950.434876342
30,-1.4750000000000054,2288505.7274132837
31,-1.4250000000000056,664546.5553528224
32,-1.3750000000000058,192974.00873471753
33,-1.3250000000000057,56036.65799964252
34,-1.275000000000006,16272.17603219117
35,-1.2250000000000063,4725.187444695704
36,-1.1750000000000065,1372.1211191016869
37,-1.1250000000000069,398.4426834957275
38,-1.0750000000000068,115.70157314917749
39,-1.0250000000000072,33.59794164557205
40,-0.9750000000000072,9.75632095653383
41,-0.9250000000000074,2.8330842291181404
42,-0.8750000000000075,0.8226837027027759
43,-0.8250000000000077,0.23889458270833638
44,-0.7750000000000079,0.06937128018933077
45,-0.7250000000000081,0.020144343419381726
46,-0.6750000000000083,0.005849604774345798
47,-0.6250000000000084,0.0016986344654513128
48,-0.5750000000000086,0.0004932570931754525
49,-0.5250000000000088,0.00014323420660327556
50,-0.475000000000009,4.159299121112114e-05
51,-0.4250000000000092,1.2077959301160707e-05
52,-0.3750000000000093,3.5072519824323014e-06
53,-0.3250000000000095,1.018451558045342e-06
54,-0.2750000000000097,2.9574253041426745e-07
55,-0.22500000000000986,8.587904216445806e-08
56,-0.17500000000001004,2.493794136661282e-08
57,-0.1250000000000102,7.241591241943352e-09
58,-0.07500000000001039,2.102845737924412e-09
59,-0.02500000000001057,6.106337750596634e-10
60,0.024999999999989253,1.7731857383492898e-10
61,0.07499999999998908,5.149056261059395e-11
62,0.1249999999999889,1.4952060467301448e-11
63,0.17499999999998872,4.341846367237819e-12
64,0.22499999999998851,1.260804818033122e-12
65,0.2749999999999884,3.6611815682156873e-13
66,0.3249999999999882,1.0631503214235058e-13
67,0.374999999999988,3.0872235776434567e-14
68,0.42499999999998783,8.964818263513477e-15
69,0.4749999999999877,2.6032441278247414e-15
70,0.5249999999999875,7.559417034292575e-16
71,0.5749999999999873,2.195137416716344e-16
72,0.6249999999999871,6.374338466060133e-17
73,0.6749999999999869,1.851008987887174e-17
74,0.7249999999999868,5.37504290285482e-18
75,0.7749999999999866,1.560829061154769e-18
76,0.8249999999999864,4.532405419222561e-19
77,0.8749999999999862,1.3161402100624428e-19
78,0.924999999999986,3.821866960966475e-20
