,abundance,fit_val
0,-2.975,2.459684088927176e-94
1,-2.9250000000000003,1.7058734253561996e-87
2,-2.8750000000000004,6.807330249469935e-81
3,-2.8250000000000006,1.5630374436048321e-74
4,-2.7750000000000012,2.065021075346886e-68
5,-2.725000000000001,1.569792101696369e-62
6,-2.6750000000000007,6.866293062257498e-57
7,-2.6250000000000013,1.728084905315252e-51
8,-2.575000000000001,2.50247854351368e-46
9,-2.5250000000000017,2.085154276644891e-41
10,-2.475000000000002,9.996974138581306e-37
11,-2.425000000000002,2.7577918827128426e-32
12,-2.375000000000002,4.377407262829518e-28
13,-2.3250000000000024,3.9979279602056976e-24
14,-2.2750000000000026,2.1009490430997537e-20
15,-2.2250000000000028,6.352703980033184e-17
16,-2.1750000000000034,1.1052595175113223e-13
17,-2.125000000000003,1.1064516805725388e-10
18,-2.0750000000000037,6.373282760255385e-08
19,-2.0250000000000035,2.1123042173959448e-05
20,-1.975000000000004,0.004028211733038143
21,-1.925000000000004,0.4420085384925535
22,-1.8750000000000042,27.906898483552755
23,-1.825000000000004,1013.8064058963191
24,-1.7750000000000044,21191.467594677302
25,-1.7250000000000043,254876.37551435656
26,-1.6750000000000047,1763846.045011306
27,-1.6250000000000049,7023511.753187939
28,-1.5750000000000048,16092017.501727045
29,-1.5250000000000052,20558857.85519515
30,-1.4750000000000054,6061534.4828123525
31,-1.4250000000000056,1787171.2789258182
32,-1.3750000000000058,526926.1750921264
33,-1.3250000000000057,155357.9096034373
34,-1.275000000000006,45805.43009109397
35,-1.2250000000000063,13505.185742945183
36,-1.1750000000000065,3981.8432353702856
37,-1.1250000000000069,1173.9990736037469
38,-1.0750000000000068,346.13965024523833
39,-1.0250000000000072,102.05515503868025
40,-0.9750000000000072,30.089747483681208
41,-0.9250000000000074,8.871603823330124
42,-0.8750000000000075,2.615686769748086
43,-0.8250000000000077,0.7712041039798125
44,-0.7750000000000079,0.22738034877646443
45,-0.7250000000000081,0.06704038884505233
46,-0.6750000000000083,0.019766060526691415
47,-0.6250000000000084,0.005827787628855057
48,-0.5750000000000086,0.0017182538018222465
49,-0.5250000000000088,0.0005066066774393819
50,-0.475000000000009,0.00014936694762670536
51,-0.4250000000000092,4.403906627541131e-05
52,-0.3750000000000093,1.2984394400674784e-05
53,-0.3250000000000095,3.828294108188366e-06
54,-0.2750000000000097,1.1287269414758505e-06
55,-0.22500000000000986,3.3279170105776445e-07
56,-0.17500000000001004,9.81196711297693e-08
57,-0.1250000000000102,2.89294169055706e-08
58,-0.07500000000001039,8.52949416625583e-09
59,-0.02500000000001057,2.514819810218287e-09
60,0.024999999999989253,7.414646817963077e-10
61,0.07499999999998908,2.186120341972253e-10
62,0.1249999999999889,6.445515567925253e-11
63,0.17499999999998872,1.900383530528184e-11
64,0.22499999999998851,5.603054596709718e-12
65,0.2749999999999884,1.6519939427692321e-12
66,0.3249999999999882,4.870707468295692e-13
67,0.374999999999988,1.4360701106411629e-13
68,0.42499999999998783,4.2340817552702264e-14
69,0.4749999999999877,1.2483685982648853e-14
70,0.5249999999999875,3.680666192130209e-15
71,0.5749999999999873,1.0852006079550357e-15
72,0.6249999999999871,3.199584798056356e-16
73,0.6749999999999869,9.433594862469367e-17
74,0.7249999999999868,2.7813831370641986e-17
75,0.7749999999999866,8.200577052468479e-18
76,0.8249999999999864,2.4178425150177492e-18
77,0.8749999999999862,7.128720808333367e-19
78,0.924999999999986,2.1018184620180866e-19
