,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,39594610.002363995
31,-1.4250000000000056,13177214.605053209
32,-1.3750000000000058,2783462.0572006097
33,-1.3250000000000057,587958.9318446949
34,-1.275000000000006,124196.3060504697
35,-1.2250000000000063,26234.353457626134
36,-1.1750000000000065,5541.560157674698
37,-1.1250000000000069,1170.560160010385
38,-1.0750000000000068,247.2608884892941
39,-1.0250000000000072,52.229649585864514
40,-0.9750000000000072,11.032623527842238
41,-0.9250000000000074,2.3304537340805966
42,-0.8750000000000075,0.49226864244794755
43,-0.8250000000000077,0.10398336289355634
44,-0.7750000000000079,0.02196471362645511
45,-0.7250000000000081,0.004639671494237478
46,-0.6750000000000083,0.0009800515472467796
47,-0.6250000000000084,0.0002070191901417502
48,-0.5750000000000086,4.372927649299938e-05
49,-0.5250000000000088,9.237064550836208e-06
50,-0.475000000000009,1.9511724949296763e-06
51,-0.4250000000000092,4.121519432951715e-07
52,-0.3750000000000093,8.706007531543673e-08
53,-0.3250000000000095,1.8389957483474314e-08
54,-0.2750000000000097,3.884565169725166e-09
55,-0.22500000000000986,8.205482025394524e-10
56,-0.17500000000001004,1.7332682636866721e-10
57,-0.1250000000000102,3.66123387341034e-11
58,-0.07500000000001039,7.733732715612958e-12
59,-0.02500000000001057,1.6336192601875672e-12
60,0.024999999999989253,3.450742332829948e-13
61,0.07499999999998908,7.28910520203923e-14
62,0.1249999999999889,1.5396992740058535e-14
63,0.17499999999998872,3.252352365158514e-15
64,0.22499999999998851,6.870040199234413e-16
65,0.2749999999999884,1.451178932661442e-16
66,0.3249999999999882,3.065368227154017e-17
67,0.374999999999988,6.47506806814811e-18
68,0.42499999999998783,1.367747799946278e-18
69,0.4749999999999877,2.889134175222552e-19
70,0.5249999999999875,6.102803662171266e-20
71,0.5749999999999873,1.2891132872408757e-20
72,0.6249999999999871,2.7230321657599164e-21
73,0.6749999999999869,5.751941469499131e-22
74,0.7249999999999868,1.214999627421252e-22
75,0.7749999999999866,2.566479687705042e-23
76,0.8249999999999864,5.421251034770031e-24
77,0.8749999999999862,1.1451469077581263e-24
78,0.924999999999986,2.4189277197041417e-25
