,abundance,fit_val
0,-2.975,2.8951895853132297e-64
1,-2.9250000000000003,4.792470689256086e-59
2,-2.8750000000000004,4.951991218033548e-54
3,-2.8250000000000006,3.1940242497618525e-49
4,-2.7750000000000012,1.2859808315473509e-44
5,-2.725000000000001,3.231980442607433e-40
6,-2.6750000000000007,5.07038451929207e-36
7,-2.6250000000000013,4.965363077467835e-32
8,-2.575000000000001,3.035282150332452e-28
9,-2.5250000000000017,1.1582040206651619e-24
10,-2.475000000000002,2.7587288165953753e-21
11,-2.425000000000002,4.101766155836633e-18
12,-2.375000000000002,3.8068934895902215e-15
13,-2.3250000000000024,2.205507291021306e-12
14,-2.2750000000000026,7.975982865278403e-10
15,-2.2250000000000028,1.800519667568077e-07
16,-2.1750000000000034,2.5371694289691594e-05
17,-2.125000000000003,0.0022317164408317855
18,-2.0750000000000037,0.12253678983842378
19,-2.0250000000000035,4.199832088265917
20,-1.975000000000004,89.85356215041044
21,-1.925000000000004,1199.987199353793
22,-1.8750000000000042,10003.58969580082
23,-1.825000000000004,52056.27291356234
24,-1.7750000000000044,169094.00614696788
25,-1.7250000000000043,342863.5355770961
26,-1.6750000000000047,403888.02999985917
27,-1.6250000000000049,213934.75029464255
28,-1.5750000000000048,113318.72693441021
29,-1.5250000000000052,60023.59998247128
30,-1.4750000000000054,31793.796597636185
31,-1.4250000000000056,16840.800991394375
32,-1.3750000000000058,8920.374676261095
33,-1.3250000000000057,4725.0177949102135
34,-1.275000000000006,2502.7864829076807
35,-1.2250000000000063,1325.6966324598664
36,-1.1750000000000065,702.2059505745905
37,-1.1250000000000069,371.95025237970026
38,-1.0750000000000068,197.01768424508145
39,-1.0250000000000072,104.35795555172815
40,-0.9750000000000072,55.27718452618186
41,-0.9250000000000074,29.27967602457474
42,-0.8750000000000075,15.509100824373563
43,-0.8250000000000077,8.21498872387466
44,-0.7750000000000079,4.351383132884732
45,-0.7250000000000081,2.3048765866379837
46,-0.6750000000000083,1.2208660826678526
47,-0.6250000000000084,0.6466784384247203
48,-0.5750000000000086,0.3425379807501851
49,-0.5250000000000088,0.18143834908463982
50,-0.475000000000009,0.09610576452416317
51,-0.4250000000000092,0.050906095769562024
52,-0.3750000000000093,0.02696436160026874
53,-0.3250000000000095,0.014282705941569877
54,-0.2750000000000097,0.007565381744892578
55,-0.22500000000000986,0.00400729393856462
56,-0.17500000000001004,0.0021226165779271934
57,-0.1250000000000102,0.0011243250946810213
58,-0.07500000000001039,0.0005955418098938672
