,abundance,fit_val
0,-2.975,2.173699738237036e-07
1,-2.9250000000000003,3.035576836899415e-06
2,-2.8750000000000004,3.770441146929924e-05
3,-2.8250000000000006,0.00041653582624671227
4,-2.7750000000000012,0.004092812173813808
5,-2.725000000000001,0.035768483456231535
6,-2.6750000000000007,0.2780279759802525
7,-2.6250000000000013,1.9221431489821805
8,-2.575000000000001,11.819312535505109
9,-2.5250000000000017,64.64098480300531
10,-2.475000000000002,314.43651238241154
11,-2.425000000000002,1360.4019184171182
12,-2.375000000000002,5234.928563204828
13,-2.3250000000000024,17916.927745055484
14,-2.2750000000000026,54541.31237763934
15,-2.2250000000000028,147671.56722525606
16,-2.1750000000000034,355612.84784606803
17,-2.125000000000003,761670.7201793094
18,-2.0750000000000037,1450996.4089084691
19,-2.0250000000000035,2458525.2500846568
20,-1.975000000000004,3705034.593251531
21,-1.925000000000004,4966141.849475883
22,-1.8750000000000042,5920457.012218604
23,-1.825000000000004,6731307.469895963
24,-1.7750000000000044,4025554.66207444
25,-1.7250000000000043,2407420.907427312
26,-1.6750000000000047,1439720.9607213615
27,-1.6250000000000049,861002.9257225017
28,-1.5750000000000048,514909.526448285
29,-1.5250000000000052,307933.7044118818
30,-1.4750000000000054,184155.00479645442
31,-1.4250000000000056,110131.06167235652
32,-1.3750000000000058,65862.18364516535
33,-1.3250000000000057,39387.863593058384
34,-1.275000000000006,23555.304615826517
35,-1.2250000000000063,14086.886795306285
36,-1.1750000000000065,8424.445483521553
37,-1.1250000000000069,5038.10974959168
38,-1.0750000000000068,3012.963867898435
39,-1.0250000000000072,1801.8565931393791
40,-0.9750000000000072,1077.572557982389
41,-0.9250000000000074,644.4256563690327
42,-0.8750000000000075,385.388829281457
43,-0.8250000000000077,230.47584817119565
44,-0.7750000000000079,137.83252796732725
45,-0.7250000000000081,82.42861851517155
46,-0.6750000000000083,49.29516457777144
47,-0.6250000000000084,29.48021323810379
48,-0.5750000000000086,17.63018705806219
49,-0.5250000000000088,10.54346158190327
50,-0.475000000000009,6.305354660331582
51,-0.4250000000000092,3.770820150832133
52,-0.3750000000000093,2.2550808599835244
53,-0.3250000000000095,1.3486163438322016
54,-0.2750000000000097,0.8065192140669522
55,-0.22500000000000986,0.4823263826173144
56,-0.17500000000001004,0.28844785754774516
57,-0.1250000000000102,0.17250179447450673
58,-0.07500000000001039,0.10316203888600413
