,abundance,fit_val
0,-2.975,2.5563113789911647e-149
1,-2.9250000000000003,9.09529722333444e-139
2,-2.8750000000000004,1.3797562955975333e-128
3,-2.8250000000000006,8.924218988058534e-119
4,-2.7750000000000012,2.46104978370503e-109
5,-2.725000000000001,2.8936961408926463e-100
6,-2.6750000000000007,1.450667218238064e-91
7,-2.6250000000000013,3.1007375953880436e-83
8,-2.575000000000001,2.825820547483484e-75
9,-2.5250000000000017,1.0980104876945737e-67
10,-2.475000000000002,1.8190755801905855e-60
11,-2.425000000000002,1.2849237164141022e-53
12,-2.375000000000002,3.869780148328624e-47
13,-2.3250000000000024,4.969098269491681e-41
14,-2.2750000000000026,2.720515624320464e-35
15,-2.2250000000000028,6.350489602662632e-30
16,-2.1750000000000034,6.320414198593969e-25
17,-2.125000000000003,2.682045965574052e-20
18,-2.0750000000000037,4.8525412858515e-16
19,-2.0250000000000035,3.743299768797133e-12
20,-1.975000000000004,1.2311821819952939e-08
21,-1.925000000000004,1.7265230537268337e-05
22,-1.8750000000000042,0.010322972910760665
23,-1.825000000000004,2.631597950577774
24,-1.7750000000000044,286.03332671849364
25,-1.7250000000000043,13255.498984620088
26,-1.6750000000000047,261913.49159677583
27,-1.6250000000000049,2206490.2134792167
28,-1.5750000000000048,7925533.148339703
29,-1.5250000000000052,12137725.564182809
30,-1.4750000000000054,4813997.083931284
31,-1.4250000000000056,1349660.7460975396
32,-1.3750000000000058,378393.27648054896
33,-1.3250000000000057,106087.00897591095
34,-1.275000000000006,29742.741673777065
35,-1.2250000000000063,8338.727718055583
36,-1.1750000000000065,2337.8604675564816
37,-1.1250000000000069,655.4467000917865
38,-1.0750000000000068,183.76219736938947
39,-1.0250000000000072,51.519895023192554
40,-0.9750000000000072,14.444208989649862
41,-0.9250000000000074,4.049604007204648
42,-0.8750000000000075,1.1353541496747253
43,-0.8250000000000077,0.31830989965693135
44,-0.7750000000000079,0.08924192706622339
45,-0.7250000000000081,0.02502002468373334
46,-0.6750000000000083,0.007014658420700545
47,-0.6250000000000084,0.001966642054957507
48,-0.5750000000000086,0.0005513712486574973
49,-0.5250000000000088,0.00015458341952963954
50,-0.475000000000009,4.333928120419692e-05
51,-0.4250000000000092,1.2150677614789873e-05
52,-0.3750000000000093,3.4065854900301864e-06
53,-0.3250000000000095,9.550763396733355e-07
54,-0.2750000000000097,2.6776689364567524e-07
55,-0.22500000000000986,7.507160040963617e-08
56,-0.17500000000001004,2.1047206812361254e-08
57,-0.1250000000000102,5.900832168025101e-09
58,-0.07500000000001039,1.6543677546205207e-09
59,-0.02500000000001057,4.638214729032235e-10
60,0.024999999999989253,1.3003780938384155e-10
61,0.07499999999998908,3.6457630483348823e-11
62,0.1249999999999889,1.0221325834065966e-11
63,0.17499999999998872,2.8656690086828415e-12
64,0.22499999999998851,8.034240372179452e-13
65,0.2749999999999884,2.252493856142413e-13
66,0.3249999999999882,6.315131657659043e-14
67,0.374999999999988,1.7705214930915343e-14
68,0.42499999999998783,4.963865406823674e-15
69,0.4749999999999877,1.3916780944599858e-15
70,0.5249999999999875,3.901733346632138e-16
71,0.5749999999999873,1.0938968694573389e-16
72,0.6249999999999871,3.066868631710687e-17
73,0.6749999999999869,8.598327197733877e-18
74,0.7249999999999868,2.4106422373250147e-18
75,0.7749999999999866,6.7585192593123895e-19
76,0.8249999999999864,1.8948304261516192e-19
77,0.8749999999999862,5.3123801325605903e-20
78,0.924999999999986,1.4893883000465438e-20
