,abundance,fit_val
0,-2.975,1.7333146440633865e-74
1,-2.9250000000000003,6.566202184024833e-69
2,-2.8750000000000004,1.5591893056993495e-63
3,-2.8250000000000006,2.3207651517570412e-58
4,-2.7750000000000012,2.1652661813910104e-53
5,-2.725000000000001,1.2663073924951351e-48
6,-2.6750000000000007,4.642102681967357e-44
7,-2.6250000000000013,1.0666896820989677e-39
8,-2.575000000000001,1.5364173291873526e-35
9,-2.5250000000000017,1.3871647706811024e-31
10,-2.475000000000002,7.850451872576476e-28
11,-2.425000000000002,2.7848961925140652e-24
12,-2.375000000000002,6.1925727652266415e-21
13,-2.3250000000000024,8.63139469730016e-18
14,-2.2750000000000026,7.541167474472904e-15
15,-2.2250000000000028,4.129941937627885e-12
16,-2.1750000000000034,1.4177415169854543e-09
17,-2.125000000000003,3.0506888857748685e-07
18,-2.0750000000000037,4.114779176918667e-05
19,-2.0250000000000035,0.0034789076322575873
20,-1.975000000000004,0.18436862372422963
21,-1.925000000000004,6.124616225920981
22,-1.8750000000000042,127.5318026707329
23,-1.825000000000004,1664.5845812251653
24,-1.7750000000000044,13618.86728132049
25,-1.7250000000000043,69843.15651575783
26,-1.6750000000000047,224519.7143826647
27,-1.6250000000000049,452410.6859668279
28,-1.5750000000000048,571424.6604378124
29,-1.5250000000000052,369078.91780521366
30,-1.4750000000000054,121121.28221668776
31,-1.4250000000000056,39748.5857308084
32,-1.3750000000000058,13044.363787140823
33,-1.3250000000000057,4280.791969898581
34,-1.275000000000006,1404.835083456757
35,-1.2250000000000063,461.0272177645017
36,-1.1750000000000065,151.29611868510727
37,-1.1250000000000069,49.651115264242264
38,-1.0750000000000068,16.294094444775123
