,abundance,fit_val
0,-2.975,1.8368392509818477e-68
1,-2.9250000000000003,1.4500660518528815e-62
2,-2.8750000000000004,6.576542300611226e-57
3,-2.8250000000000006,1.713565260913879e-51
4,-2.7750000000000012,2.5650561653351376e-46
5,-2.725000000000001,2.2059024726375657e-41
6,-2.6750000000000007,1.0898555360821694e-36
7,-2.6250000000000013,3.0934618203855297e-32
8,-2.575000000000001,5.044449569267778e-28
9,-2.5250000000000017,4.725807286308553e-24
10,-2.475000000000002,2.5434981676793507e-20
11,-2.425000000000002,7.864661757206644e-17
12,-2.375000000000002,1.3970819059953538e-13
13,-2.3250000000000024,1.4257943368331117e-10
14,-2.2750000000000026,8.359592378873539e-08
15,-2.2250000000000028,2.8158305468821215e-05
16,-2.1750000000000034,0.005449054218230666
17,-2.125000000000003,0.6057995424473929
18,-2.0750000000000037,38.69278154649165
19,-2.0250000000000035,1419.7901551289456
20,-1.975000000000004,29930.334331727492
21,-1.925000000000004,362486.7816579623
22,-1.8750000000000042,2522121.354072701
23,-1.825000000000004,10081681.722025825
24,-1.7750000000000044,23152249.008839477
25,-1.7250000000000043,30545454.068633713
26,-1.6750000000000047,21711427.015680827
27,-1.6250000000000049,6886182.7118411595
28,-1.5750000000000048,2184080.867029682
29,-1.5250000000000052,692721.8508917204
30,-1.4750000000000054,219709.61329625858
31,-1.4250000000000056,69684.98844471549
32,-1.3750000000000058,22101.889588200494
33,-1.3250000000000057,7010.025175745684
34,-1.275000000000006,2223.3598067933117
35,-1.2250000000000063,705.1798968665157
36,-1.1750000000000065,223.66091418279163
37,-1.1250000000000069,70.9382169789101
38,-1.0750000000000068,22.499374316400136
39,-1.0250000000000072,7.136094846872047
40,-0.9750000000000072,2.2633451467329944
41,-0.9250000000000074,0.7178619907897184
42,-0.8750000000000075,0.22768327604140362
43,-0.8250000000000077,0.07221398382148234
44,-0.7750000000000079,0.022904007488108266
45,-0.7250000000000081,0.0072644317797526175
46,-0.6750000000000083,0.0023040495908883685
47,-0.6250000000000084,0.0007307721619836892
48,-0.5750000000000086,0.00023177797684658896
49,-0.5250000000000088,7.351269430580307e-05
50,-0.475000000000009,2.3315917662338516e-05
51,-0.4250000000000092,7.395076749268771e-06
52,-0.3750000000000093,2.345486071771057e-06
53,-0.3250000000000095,7.439145122349105e-07
54,-0.2750000000000097,2.359463175561867e-07
55,-0.22500000000000986,7.483476105483666e-08
56,-0.17500000000001004,2.3735235710135015e-08
57,-0.1250000000000102,7.528071263605134e-09
58,-0.07500000000001039,2.3876677544735036e-09
59,-0.02500000000001057,7.572932170972036e-10
60,0.024999999999989253,2.4018962252471657e-10
61,0.07499999999998908,7.61806041122394e-11
62,0.1249999999999889,2.4162094856152837e-11
63,0.17499999999998872,7.663457577437765e-12
64,0.22499999999998851,2.4306080408517524e-12
65,0.2749999999999884,7.7091252721836e-13
66,0.3249999999999882,2.445092399241521e-13
67,0.374999999999988,7.755065107581713e-14
68,0.42499999999998783,2.4596630720984834e-14
69,0.4749999999999877,7.801278705359015e-15
70,0.5249999999999875,2.4743205737834986e-15
71,0.5749999999999873,7.847767696906753e-16
72,0.6249999999999871,2.4890654217225755e-16
73,0.6749999999999869,7.894533723337657e-17
74,0.7249999999999868,2.5038981364251974e-17
75,0.7749999999999866,7.941578435544318e-18
76,0.8249999999999864,2.5188192415025697e-18
77,0.8749999999999862,7.988903494257023e-19
78,0.924999999999986,2.5338292636862473e-19
