,abundance,fit_val
0,-2.975,1.3020790166330334e-17
1,-2.9250000000000003,7.290841669408597e-16
2,-2.8750000000000004,3.463899854041299e-14
3,-2.8250000000000006,1.3963693949152746e-12
4,-2.7750000000000012,4.776201593793696e-11
5,-2.725000000000001,1.3861566424712894e-09
6,-2.6750000000000007,3.413416671455947e-08
7,-2.6250000000000013,7.132037758187999e-07
8,-2.575000000000001,1.2644023541799242e-05
9,-2.5250000000000017,0.00019019727544103112
10,-2.475000000000002,0.002427563621217635
11,-2.425000000000002,0.026289618473942615
12,-2.375000000000002,0.24157126856121272
13,-2.3250000000000024,1.8834478944121344
14,-2.2750000000000026,12.459748425319862
15,-2.2250000000000028,69.93784895648638
16,-2.1750000000000034,333.0907724051933
17,-2.125000000000003,1346.0471289483626
18,-2.0750000000000037,4615.356622941739
19,-2.0250000000000035,13427.575273940443
20,-1.975000000000004,33146.46822545355
21,-1.925000000000004,69426.33821981562
22,-1.8750000000000042,123383.92798822944
23,-1.825000000000004,186054.5340933123
24,-1.7750000000000044,238050.58754500438
25,-1.7250000000000043,258431.58484143385
26,-1.6750000000000047,176357.89109981176
27,-1.6250000000000049,85911.27279507405
28,-1.5750000000000048,41850.95856636429
29,-1.5250000000000052,20387.344709715187
30,-1.4750000000000054,9931.52459467928
31,-1.4250000000000056,4838.05920678414
32,-1.3750000000000058,2356.8201100653528
33,-1.3250000000000057,1148.1052202543392
34,-1.275000000000006,559.2898631277885
35,-1.2250000000000063,272.45338273804333
36,-1.1750000000000065,132.72338845955818
37,-1.1250000000000069,64.65508949515836
38,-1.0750000000000068,31.496186513507183
39,-1.0250000000000072,15.343104040833827
40,-0.9750000000000072,7.474264908448324
41,-0.9250000000000074,3.64102568639209
42,-0.8750000000000075,1.7736952344279648
43,-0.8250000000000077,0.8640408103656805
44,-0.7750000000000079,0.42091025982722224
45,-0.7250000000000081,0.20504291545307893
46,-0.6750000000000083,0.09988494268292814
47,-0.6250000000000084,0.048658115071792914
48,-0.5750000000000086,0.023703394112719513
49,-0.5250000000000088,0.011546910348539389
50,-0.475000000000009,0.005624980876711622
51,-0.4250000000000092,0.002740162425126443
52,-0.3750000000000093,0.001334847225376585
53,-0.3250000000000095,0.0006502596702870074
54,-0.2750000000000097,0.00031676856404483085
55,-0.22500000000000986,0.00015431115868332364
56,-0.17500000000001004,7.517139134683798e-05
57,-0.1250000000000102,3.6619115073951686e-05
58,-0.07500000000001039,1.7838695875831046e-05
