,abundance,fit_val
0,-1.975,3.1144795004056548e-24
1,-1.925,1.9265373460364996e-19
2,-1.875,4.5659022447985374e-15
3,-1.825,4.146035412062884e-11
4,-1.775,1.4424362445333666e-07
5,-1.7249999999999996,0.0001922726301121009
6,-1.6749999999999998,0.09819639154936421
7,-1.6249999999999996,19.214576288744862
8,-1.5749999999999995,1440.5333474935164
9,-1.5249999999999997,41378.33792089428
10,-1.4749999999999996,455386.3292093648
11,-1.4249999999999994,1920189.793735792
12,-1.3749999999999996,3102169.6624046452
13,-1.3249999999999993,911844.4736989029
14,-1.2749999999999997,213771.13391209272
15,-1.2249999999999992,50116.1097228413
16,-1.1749999999999994,11749.128181098344
17,-1.1249999999999991,2754.4439059475208
18,-1.0749999999999993,645.7467408702902
19,-1.024999999999999,151.38767300514445
20,-0.9749999999999992,35.491046392313706
21,-0.9249999999999989,8.320455351596175
22,-0.874999999999999,1.9506321817803405
23,-0.824999999999999,0.4573026051834038
24,-0.7749999999999989,0.10720917795822421
25,-0.7249999999999989,0.02513392162694663
26,-0.6749999999999988,0.005892350154906077
27,-0.6249999999999988,0.001381391685044399
28,-0.5749999999999987,0.00032385091471880134
29,-0.5249999999999987,7.592301017856021e-05
30,-0.4749999999999986,1.7799250249389794e-05
31,-0.4249999999999986,4.172823346905038e-06
32,-0.37499999999999856,9.782689967557878e-07
33,-0.3249999999999985,2.2934357638776598e-07
34,-0.2749999999999985,5.3766884368985204e-08
35,-0.2249999999999984,1.260500904485762e-08
36,-0.17499999999999838,2.955095034530135e-09
37,-0.12499999999999832,6.927870207810102e-10
38,-0.07499999999999829,1.6241570932724495e-10
