,abundance,fit_val
0,-2.975,6.733734317652609e-33
1,-2.9250000000000003,7.990831210252842e-30
2,-2.8750000000000004,7.103049415448985e-27
3,-2.8250000000000006,4.729493290169201e-24
4,-2.7750000000000012,2.3588552425036222e-21
5,-2.725000000000001,8.812616377170939e-19
6,-2.6750000000000007,2.466183223894625e-16
7,-2.6250000000000013,5.169668697544679e-14
8,-2.575000000000001,8.117400676370394e-12
9,-2.5250000000000017,9.547466728704798e-10
10,-2.475000000000002,8.411553715361256e-08
11,-2.425000000000002,5.551127346332858e-06
12,-2.375000000000002,0.0002744119734089409
13,-2.3250000000000024,0.01016112566341122
14,-2.2750000000000026,0.28183666195750784
15,-2.2250000000000028,5.855581760789975
16,-2.1750000000000034,91.12960986496945
17,-2.125000000000003,1062.3457173400038
18,-2.0750000000000037,9276.606410398577
19,-2.0250000000000035,60677.72490146484
20,-1.975000000000004,297294.1376260296
21,-1.925000000000004,1091089.3103551632
22,-1.8750000000000042,2999515.80883393
23,-1.825000000000004,6176734.13310315
24,-1.7750000000000044,9527600.973534036
25,-1.7250000000000043,11008423.043231491
26,-1.6750000000000047,9029477.440891817
27,-1.6250000000000049,3593669.8355898443
28,-1.5750000000000048,1430255.8450107567
29,-1.5250000000000052,569231.976162243
30,-1.4750000000000054,226550.40621989843
31,-1.4250000000000056,90165.50142603421
32,-1.3750000000000058,35885.24859901187
33,-1.3250000000000057,14282.08180120047
34,-1.275000000000006,5684.170196379778
35,-1.2250000000000063,2262.2605913583598
36,-1.1750000000000065,900.3641352035116
37,-1.1250000000000069,358.33872501576786
38,-1.0750000000000068,142.61634468247766
39,-1.0250000000000072,56.76032298685125
40,-0.9750000000000072,22.59021764121458
41,-0.9250000000000074,8.990751042689826
42,-0.8750000000000075,3.5782569958136143
43,-0.8250000000000077,1.424121640927837
44,-0.7750000000000079,0.5667906051834163
45,-0.7250000000000081,0.2255787573840135
46,-0.6750000000000083,0.08977879188108379
47,-0.6250000000000084,0.03573134086338488
48,-0.5750000000000086,0.014220827582381424
49,-0.5250000000000088,0.0056597914391467346
50,-0.475000000000009,0.0022525580138757634
51,-0.4250000000000092,0.0008965025761869555
52,-0.3750000000000093,0.00035680185112167896
53,-0.3250000000000095,0.00014200467945706013
54,-0.2750000000000097,5.6516884439664734e-05
55,-0.22500000000000986,2.249333077599226e-05
56,-0.17500000000001004,8.952190737589848e-06
57,-0.1250000000000102,3.5629102599481118e-06
58,-0.07500000000001039,1.4180137457461179e-06
59,-0.02500000000001057,5.643597049660818e-07
60,0.024999999999989253,2.2461127583909028e-07
61,0.07499999999998908,8.939374088923656e-08
62,0.1249999999999889,3.557809322047036e-08
63,0.17499999999998872,1.4159836075915774e-08
64,0.22499999999998851,5.635517239621099e-09
65,0.2749999999999884,2.2428970496406257e-09
66,0.3249999999999882,8.926575789562934e-10
67,0.374999999999988,3.5527156870432023e-10
68,0.42499999999998783,1.413956375939845e-10
69,0.4749999999999877,5.627448997262324e-11
70,0.5249999999999875,2.2396859447477218e-11
71,0.5749999999999873,8.913795813237523e-12
72,0.6249999999999871,3.5476293444811826e-12
73,0.6749999999999869,1.411932046629741e-12
74,0.7249999999999868,5.619392306023388e-13
75,0.7749999999999866,2.2364794371209296e-13
76,0.8249999999999864,8.901034133714686e-14
77,0.8749999999999862,3.5425502839206017e-14
78,0.924999999999986,1.4099106155060392e-14
