,abundance,fit_val
0,-2.975,5.9133404841567425e-118
1,-2.9250000000000003,5.766021285621714e-109
2,-2.8750000000000004,2.5746038442748727e-100
3,-2.8250000000000006,5.264236623650095e-92
4,-2.7750000000000012,4.928913629000686e-84
5,-2.725000000000001,2.1132838318322208e-76
6,-2.6750000000000007,4.1491130641917617e-69
7,-2.6250000000000013,3.7302979845595097e-62
8,-2.575000000000001,1.535757335517654e-55
9,-2.5250000000000017,2.8952927841413633e-49
10,-2.475000000000002,2.499500306298341e-43
11,-2.425000000000002,9.881086870118534e-38
12,-2.375000000000002,1.7887393348361217e-32
13,-2.3250000000000024,1.4827919309721684e-27
14,-2.2750000000000026,5.628649264371963e-23
15,-2.2250000000000028,9.78405708094736e-19
16,-2.1750000000000034,7.78797564627454e-15
17,-2.125000000000003,2.8387098752276526e-11
18,-2.0750000000000037,4.738143930772258e-08
19,-2.0250000000000035,3.621481796403017e-05
20,-1.975000000000004,0.012675210505668185
21,-1.925000000000004,2.031490854877037
22,-1.8750000000000042,149.0957895934796
23,-1.825000000000004,5010.795789380725
24,-1.7750000000000044,77114.99683158801
25,-1.7250000000000043,543452.7655159204
26,-1.6750000000000047,1753781.8771973888
27,-1.6250000000000049,2591672.792876213
28,-1.5750000000000048,2143512.826926696
29,-1.5250000000000052,912269.0063111144
30,-1.4750000000000054,388257.41064918094
31,-1.4250000000000056,165240.5330896422
32,-1.3750000000000058,70325.59592383595
33,-1.3250000000000057,29930.24380621927
34,-1.275000000000006,12738.171394522149
35,-1.2250000000000063,5421.30600494829
36,-1.1750000000000065,2307.28241040368
37,-1.1250000000000069,981.968572978388
38,-1.0750000000000068,417.92121933981093
39,-1.0250000000000072,177.86531094852035
40,-0.9750000000000072,75.69864217181656
41,-0.9250000000000074,32.21698709039034
42,-0.8750000000000075,13.711398611702052
43,-0.8250000000000077,5.835506944256204
44,-0.7750000000000079,2.4835643876183116
45,-0.7250000000000081,1.056993355738712
46,-0.6750000000000083,0.4498514150249951
47,-0.6250000000000084,0.19145465248318477
48,-0.5750000000000086,0.08148220219651932
49,-0.5250000000000088,0.03467844311267186
50,-0.475000000000009,0.014758982750839115
51,-0.4250000000000092,0.006281353840823671
52,-0.3750000000000093,0.0026733147358267086
53,-0.3250000000000095,0.0011377502140288707
54,-0.2750000000000097,0.0004842211551729003
55,-0.22500000000000986,0.0002060822527000003
56,-0.17500000000001004,8.770764024703156e-05
57,-0.1250000000000102,3.732796035038065e-05
58,-0.07500000000001039,1.5886604861276534e-05
