,abundance,fit_val
0,-3.975,18.245537181589665
1,-3.925,39.08600928389252
2,-3.875,81.95319238769787
3,-3.8250000000000006,168.1861730847477
4,-3.7750000000000012,337.8271660908828
5,-3.725000000000001,664.1691813429976
6,-3.675000000000001,1278.0349707701907
7,-3.625000000000001,2407.0583802946076
8,-3.575000000000001,4437.214035983892
9,-3.5250000000000017,8005.9707814135345
10,-3.475000000000002,14138.309734202934
11,-3.4250000000000016,24437.729365199433
12,-3.3750000000000018,41343.19905019788
13,-3.3250000000000024,68458.46769901198
14,-3.2750000000000026,110950.7233875791
15,-3.2250000000000028,176000.12262668833
16,-3.175000000000003,273259.75268796127
17,-3.125000000000003,415258.22164339
18,-3.0750000000000037,617647.4842387197
19,-3.0250000000000035,899172.4297100598
20,-2.975000000000004,1281224.2668411976
21,-2.9250000000000043,1786846.3017778972
22,-2.875000000000004,2439097.200687752
23,-2.825000000000004,3258748.814401414
24,-2.7750000000000044,4261402.269567413
25,-2.7250000000000045,5454237.534994584
26,-2.6750000000000047,6832748.428985283
27,-2.625000000000005,8377929.133118787
28,-2.5750000000000046,10054438.041052455
29,-2.525000000000005,11810241.822902529
30,-2.4750000000000054,13578120.122352913
31,-2.4250000000000056,15279191.39017441
32,-2.3750000000000058,16828327.82767236
33,-2.325000000000006,18141008.41821352
34,-2.275000000000006,19140873.549703833
35,-2.2250000000000063,19767054.141504925
36,-2.1750000000000065,19980300.592515606
37,-2.1250000000000067,19767054.141504925
38,-2.075000000000007,18219184.318396054
39,-2.025000000000007,12840435.696616072
40,-1.9750000000000072,9049625.164198754
41,-1.9250000000000076,6377954.576267377
42,-1.8750000000000075,4495026.461190614
43,-1.825000000000008,3167984.7583092637
44,-1.7750000000000081,2232718.2087870263
45,-1.725000000000008,1573565.2094834012
46,-1.6750000000000085,1109010.2901260199
47,-1.6250000000000084,781603.3401050919
48,-1.5750000000000086,550854.9259664834
49,-1.5250000000000088,388229.0848715414
50,-1.475000000000009,273614.36784059013
51,-1.4250000000000091,192836.7173046227
52,-1.375000000000009,135906.60400731498
53,-1.3250000000000095,95783.65194644604
54,-1.2750000000000097,67505.97623426816
55,-1.22500000000001,47576.56170689228
56,-1.17500000000001,33530.79756960368
57,-1.1250000000000102,23631.68638751938
58,-1.0750000000000104,16655.03483353824
59,-1.0250000000000106,11738.061379016546
60,-0.9750000000000107,8272.698695298313
61,-0.9250000000000108,5830.395794788756
62,-0.8750000000000111,4109.120418372087
63,-0.8250000000000113,2896.0076137153856
64,-0.7750000000000115,2041.0353664008971
65,-0.7250000000000116,1438.471828309445
66,-0.6750000000000118,1013.7997777513712
67,-0.6250000000000121,714.5012986292776
68,-0.5750000000000122,503.56304760221025
69,-0.5250000000000123,354.8989251620591
70,-0.4750000000000125,250.124086111818
71,-0.4250000000000127,176.28134101759866
72,-0.3750000000000129,124.23877953549314
73,-0.32500000000001306,87.5604545062313
74,-0.27500000000001323,61.71046771388723
75,-0.2250000000000134,43.492028986620966
76,-0.1750000000000136,30.65211876440543
77,-0.12500000000001374,21.602863941717704
78,-0.07500000000001394,15.225170373093441
