,abundance,fit_val
0,-3.975,1.0927688915796786e-08
1,-3.925,5.881066391936693e-08
2,-3.875,3.0296935659244927e-07
3,-3.8250000000000006,1.4940192401987526e-06
4,-3.7750000000000012,7.052263642344103e-06
5,-3.725000000000001,3.1865134228172625e-05
6,-3.675000000000001,0.00013782177162726425
7,-3.625000000000001,0.0005706039420200052
8,-3.575000000000001,0.002261343673988248
9,-3.5250000000000017,0.008578537156685674
10,-3.475000000000002,0.031151198937834752
11,-3.4250000000000016,0.1082807260922688
12,-3.3750000000000018,0.3602818762452369
13,-3.3250000000000024,1.1474890120751382
14,-3.2750000000000026,3.4984004388759176
15,-3.2250000000000028,10.209520968932116
16,-3.175000000000003,28.520430422999222
17,-3.125000000000003,76.26436331136506
18,-3.0750000000000037,195.21001093054574
19,-3.0250000000000035,478.29670169735715
20,-2.975000000000004,1121.7796303060395
21,-2.9250000000000043,2518.4456142133417
22,-2.875000000000004,5412.182929780954
23,-2.825000000000004,11133.384833275048
24,-2.7750000000000044,21922.841213117954
25,-2.7250000000000045,41321.99862723398
26,-2.6750000000000047,74555.66753204535
27,-2.625000000000005,128764.12187849365
28,-2.5750000000000046,212874.6472641751
29,-2.525000000000005,336874.2965187758
30,-2.4750000000000054,510301.2983327315
31,-2.4250000000000056,739946.5239973303
32,-2.3750000000000058,1027043.5484659147
33,-2.325000000000006,1364558.7754848504
34,-2.275000000000006,1735443.5754842195
35,-2.2250000000000063,2112728.1198653392
36,-2.1750000000000065,2462020.0806534267
37,-2.1250000000000067,2746340.821477726
38,-2.075000000000007,2932460.272194003
39,-2.025000000000007,2997261.9850912136
40,-1.9750000000000072,2932460.272194003
41,-1.9250000000000076,2746340.821477727
42,-1.8750000000000075,2096064.2255558728
43,-1.825000000000008,1476185.0717010652
44,-1.7750000000000081,1039625.7611501269
45,-1.725000000000008,732172.2350175959
46,-1.6750000000000085,515643.4187794732
47,-1.6250000000000084,363149.71070187114
48,-1.5750000000000086,255753.7002896442
49,-1.5250000000000088,180118.42852752176
50,-1.475000000000009,126851.13943017148
51,-1.4250000000000091,89336.84191162097
52,-1.375000000000009,62916.82801269067
53,-1.3250000000000095,44310.13188371486
54,-1.2750000000000097,31206.083484631083
55,-1.22500000000001,21977.358338842383
56,-1.17500000000001,15477.888463374837
57,-1.1250000000000102,10900.538071551086
58,-1.0750000000000104,7676.86952458026
59,-1.0250000000000106,5406.551980332023
60,-0.9750000000000107,3807.646361897804
61,-0.9250000000000108,2681.592791489858
62,-0.8750000000000111,1888.552458896489
63,-0.8250000000000113,1330.0417577653172
64,-0.7750000000000115,936.7021122797498
65,-0.7250000000000116,659.6866918099886
66,-0.6750000000000118,464.594373863477
67,-0.6250000000000121,327.197645344902
68,-0.5750000000000122,230.43391212203488
69,-0.5250000000000123,162.28658308311697
70,-0.4750000000000125,114.29279139628447
71,-0.4250000000000127,80.49243453763695
72,-0.3750000000000129,56.68801976610394
73,-0.32500000000001306,39.92339905559195
74,-0.27500000000001323,28.1166602525263
75,-0.2250000000000134,19.801585096879748
76,-0.1750000000000136,13.945567106027088
77,-0.12500000000001374,9.82137747848024
78,-0.07500000000001394,6.916854283617522
