,abundance,fit_val
0,-2.975,5.45495774449236e-71
1,-2.9250000000000003,2.4359314756340794e-65
2,-2.8750000000000004,6.657879999819502e-60
3,-2.8250000000000006,1.1137919614578654e-54
4,-2.7750000000000012,1.1404320521786614e-49
5,-2.725000000000001,7.147134749073894e-45
6,-2.6750000000000007,2.7415220631953232e-40
7,-2.6250000000000013,6.436484685559336e-36
8,-2.575000000000001,9.249174112060116e-32
9,-2.5250000000000017,8.134940660852801e-28
10,-2.475000000000002,4.37928332584312e-24
11,-2.425000000000002,1.442942142383426e-20
12,-2.375000000000002,2.909993448783673e-17
13,-2.3250000000000024,3.591966889752212e-14
14,-2.2750000000000026,2.7137501345076256e-11
15,-2.2250000000000028,1.2548869732380903e-08
16,-2.1750000000000034,3.5517025226865107e-06
17,-2.125000000000003,0.0006152700516604871
18,-2.0750000000000037,0.06523673070690411
19,-2.0250000000000035,4.2336584710566
20,-1.975000000000004,168.16541074382587
21,-1.925000000000004,4088.4128437159015
22,-1.8750000000000042,60837.31453234104
23,-1.825000000000004,554092.8503564643
24,-1.7750000000000044,3088817.6993530937
25,-1.7250000000000043,10538995.71152271
26,-1.6750000000000047,22009156.479539864
27,-1.6250000000000049,28132270.735852286
28,-1.5750000000000048,14697973.825529655
29,-1.5250000000000052,4896926.061093762
30,-1.4750000000000054,1631509.5626423869
31,-1.4250000000000056,543570.2764928037
32,-1.3750000000000058,181101.3874830885
33,-1.3250000000000057,60337.57540959622
34,-1.275000000000006,20102.67870890107
35,-1.2250000000000063,6697.6123672519125
36,-1.1750000000000065,2231.4444791928795
37,-1.1250000000000069,743.4506792401118
38,-1.0750000000000068,247.69557011900147
39,-1.0250000000000072,82.52476885122672
40,-0.9750000000000072,27.494789150554478
41,-0.9250000000000074,9.160442870143402
42,-0.8750000000000075,3.0519860733490662
43,-0.8250000000000077,1.0168306406097174
44,-0.7750000000000079,0.338777611310716
45,-0.7250000000000081,0.11287058566269738
46,-0.6750000000000083,0.037605109318029274
47,-0.6250000000000084,0.012528899699758473
48,-0.5750000000000086,0.00417425532150625
49,-0.5250000000000088,0.0013907372480170103
50,-0.475000000000009,0.0004633521296737571
51,-0.4250000000000092,0.0001543750959279545
52,-0.3750000000000093,5.1433172994251384e-05
53,-0.3250000000000095,1.7135997670836506e-05
54,-0.2750000000000097,5.709202817561618e-06
55,-0.22500000000000986,1.9021359268463518e-06
56,-0.17500000000001004,6.33734901319361e-07
57,-0.1250000000000102,2.1114154855175165e-07
58,-0.07500000000001039,7.034606020911878e-08
59,-0.02500000000001057,2.3437207034275714e-08
60,0.024999999999989253,7.808577650753701e-09
61,0.07499999999998908,2.601584943064224e-09
62,0.1249999999999889,8.667704310176321e-10
63,0.17499999999998872,2.887820296198379e-10
64,0.22499999999998851,9.621355049392068e-11
65,0.2749999999999884,3.2055482506416934e-11
66,0.3249999999999882,1.0679929733848963e-11
67,0.374999999999988,3.5582337310666723e-12
68,0.42499999999998783,1.1854972458079841e-12
69,0.4749999999999877,3.94972288511525e-13
70,0.5249999999999875,1.3159297437735196e-13
71,0.5749999999999873,4.3842850268654335e-14
72,0.6249999999999871,1.4607128752691623e-14
73,0.6749999999999869,4.8666591950628835e-15
74,0.7249999999999868,1.6214255465178727e-15
75,0.7749999999999866,5.402105833849806e-16
76,0.8249999999999864,1.7998203804538507e-16
77,0.8749999999999862,5.996464159585974e-17
78,0.924999999999986,1.9978428296345688e-17
