,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,40726532.00243157
31,-1.4250000000000056,13483087.981166506
32,-1.3750000000000058,3198920.3184126276
33,-1.3250000000000057,758957.5339007578
34,-1.275000000000006,180065.92253931338
35,-1.2250000000000063,42721.41063451644
36,-1.1750000000000065,10135.83748032329
37,-1.1250000000000069,2404.7708140171467
38,-1.0750000000000068,570.5421657731805
39,-1.0250000000000072,135.3635702112419
40,-0.9750000000000072,32.11558626083742
41,-0.9250000000000074,7.619560264757546
42,-0.8750000000000075,1.807773277334471
43,-0.8250000000000077,0.4289019456096669
44,-0.7750000000000079,0.10175882189109378
45,-0.7250000000000081,0.024142715925301605
46,-0.6750000000000083,0.00572796266129756
47,-0.6250000000000084,0.001358983651662588
48,-0.5750000000000086,0.00032242468652332617
49,-0.5250000000000088,7.649663655076554e-05
50,-0.475000000000009,1.814915435501738e-05
51,-0.4250000000000092,4.305964531965409e-06
52,-0.3750000000000093,1.0216085106697158e-06
53,-0.3250000000000095,2.423809906758374e-07
54,-0.2750000000000097,5.7505927199537476e-08
55,-0.22500000000000986,1.3643527299140446e-08
56,-0.17500000000001004,3.236985233130677e-09
57,-0.1250000000000102,7.679885977994993e-10
58,-0.07500000000001039,1.8220858109371265e-10
59,-0.02500000000001057,4.322976554510208e-11
60,0.024999999999989253,1.0256446858138565e-11
61,0.07499999999998908,2.4333859049980374e-12
62,0.1249999999999889,5.773312185539602e-13
63,0.17499999999998872,1.369743020342141e-13
64,0.22499999999998851,3.2497739278248505e-14
65,0.2749999999999884,7.710227703392258e-15
66,0.3249999999999882,1.829284515121552e-15
67,0.374999999999988,4.3400557882243004e-16
68,0.42499999999998783,1.0296968070955127e-16
69,0.4749999999999877,2.4429997361312824e-17
70,0.5249999999999875,5.796121411284389e-18
71,0.5749999999999873,1.3751546067520332e-18
72,0.6249999999999871,3.262613148147102e-19
73,0.6749999999999869,7.740689303004154e-20
74,0.7249999999999868,1.8365116599763477e-20
75,0.7749999999999866,4.357202498645837e-21
76,0.8249999999999864,1.0337649375147467e-21
77,0.8749999999999862,2.452651549628471e-22
78,0.924999999999986,5.819020751812878e-23
