,abundance,fit_val
0,-2.975,3.6011576405441207e-71
1,-2.9250000000000003,1.5133427325706266e-65
2,-2.8750000000000004,3.901441446956535e-60
3,-2.8250000000000006,6.1702892972921875e-55
4,-2.7750000000000012,5.9865773094647985e-50
5,-2.725000000000001,3.563233635502564e-45
6,-2.6750000000000007,1.3010759186092205e-40
7,-2.6250000000000013,2.914429897387508e-36
8,-2.575000000000001,4.0049511534583317e-32
9,-2.5250000000000017,3.3762412299283335e-28
10,-2.475000000000002,1.746072811831625e-24
11,-2.425000000000002,5.539669640501379e-21
12,-2.375000000000002,1.0781967487409006e-17
13,-2.3250000000000024,1.2873742108189565e-14
14,-2.2750000000000026,9.42983790215572e-12
15,-2.2250000000000028,4.237369000818208e-09
16,-2.1750000000000034,1.1681025668389477e-06
17,-2.125000000000003,0.0001975414816308922
18,-2.0750000000000037,0.020494072617224898
19,-2.0250000000000035,1.3043401714479685
20,-1.975000000000004,50.92676677535039
21,-1.925000000000004,1219.815014543762
22,-1.8750000000000042,17923.981217817993
23,-1.825000000000004,161572.5655211223
24,-1.7750000000000044,893497.6140656227
25,-1.7250000000000043,3031180.5718171233
26,-1.6750000000000047,6308452.765397039
27,-1.6250000000000049,8054276.560392201
28,-1.5750000000000048,3534303.2525477316
29,-1.5250000000000052,1161543.0723233514
30,-1.4750000000000054,381739.26017519704
31,-1.4250000000000056,125457.99310534715
32,-1.3750000000000058,41231.56739707016
33,-1.3250000000000057,13550.688225911623
34,-1.275000000000006,4453.411863476934
35,-1.2250000000000063,1463.6066371767556
36,-1.1750000000000065,481.01196432242784
37,-1.1250000000000069,158.0838074550076
38,-1.0750000000000068,51.95398874261738
39,-1.0250000000000072,17.07459473378553
40,-0.9750000000000072,5.611538062406069
41,-0.9250000000000074,1.844222947413457
42,-0.8750000000000075,0.6061009017388821
43,-0.8250000000000077,0.1991940852942482
44,-0.7750000000000079,0.06546481535067263
45,-0.7250000000000081,0.021514906140746876
46,-0.6750000000000083,0.00707083925564592
47,-0.6250000000000084,0.002323819934519489
48,-0.5750000000000086,0.0007637196792103937
49,-0.5250000000000088,0.00025099524268167126
50,-0.475000000000009,8.248918230569267e-05
51,-0.4250000000000092,2.7109936924548295e-05
52,-0.3750000000000093,8.909637112529208e-06
53,-0.3250000000000095,2.9281378889921722e-06
54,-0.2750000000000097,9.623278017568562e-07
55,-0.22500000000000986,3.16267482318916e-07
56,-0.17500000000001004,1.0394079874834454e-07
57,-0.1250000000000102,3.415997612283662e-08
58,-0.07500000000001039,1.1226621141694484e-08
59,-0.02500000000001057,3.689610958916403e-09
60,0.024999999999989253,1.212584699914565e-09
61,0.07499999999998908,3.9851400888583495e-10
62,0.1249999999999889,1.3097098725511705e-10
63,0.17499999999998872,4.304340404629029e-11
64,0.22499999999998851,1.414614542290405e-11
65,0.2749999999999884,4.649107912346853e-12
66,0.3249999999999882,1.5279218284897846e-12
67,0.374999999999988,5.021490483745544e-13
68,0.42499999999998783,1.6503047608967033e-13
69,0.4749999999999877,5.4237000202514657e-14
70,0.5249999999999875,1.7824902773528997e-14
71,0.5749999999999873,5.8581255913749905e-15
72,0.6249999999999871,1.925263541705624e-15
73,0.6749999999999869,6.327347625455826e-16
74,0.7249999999999868,2.079472607573184e-16
75,0.7749999999999866,6.834153237053524e-17
76,0.8249999999999864,2.2460334556672325e-17
77,0.8749999999999862,7.381552782026017e-18
78,0.924999999999986,2.4259354345925975e-18
