,abundance,fit_val
0,-2.975,1.1449383210966322e-07
1,-2.9250000000000003,1.9904869627391343e-06
2,-2.8750000000000004,3.030078785024565e-05
3,-2.8250000000000006,0.00040389254907316306
4,-2.7750000000000012,0.0047140599319458335
5,-2.725000000000001,0.048177215464403525
6,-2.6750000000000007,0.4311274030310273
7,-2.6250000000000013,3.378211985337547
8,-2.575000000000001,23.17850955413462
9,-2.5250000000000017,139.25200314967384
10,-2.475000000000002,732.5457174688694
11,-2.425000000000002,3374.3129112517377
12,-2.375000000000002,13609.849132791713
13,-2.3250000000000024,48066.06901856619
14,-2.2750000000000026,148641.89652062888
15,-2.2250000000000028,402495.6651038539
16,-2.1750000000000034,954329.8635223779
17,-2.125000000000003,1981313.317049588
18,-2.0750000000000037,3601846.0003293273
19,-2.0250000000000035,5733429.272088095
20,-1.975000000000004,7991367.735908295
21,-1.925000000000004,9753154.631628474
22,-1.8750000000000042,10422848.882171428
23,-1.825000000000004,8192418.989660681
24,-1.7750000000000044,4463561.818662159
25,-1.7250000000000043,2431929.340303887
26,-1.6750000000000047,1325013.6452694156
27,-1.6250000000000049,721921.1228936274
28,-1.5750000000000048,393331.8796683218
29,-1.5250000000000052,214303.1456723452
30,-1.4750000000000054,116761.0372283817
31,-1.4250000000000056,63616.14418619727
32,-1.3750000000000058,34660.65304989692
33,-1.3250000000000057,18884.528215496342
34,-1.275000000000006,10289.056164304997
35,-1.2250000000000063,5605.894706194035
36,-1.1750000000000065,3054.3185842408107
37,-1.1250000000000069,1664.1165242956165
38,-1.0750000000000068,906.6781116816769
39,-1.0250000000000072,493.9949734292902
40,-0.9750000000000072,269.1484779761393
41,-0.9250000000000074,146.64299657543316
42,-0.8750000000000075,79.89704644188603
43,-0.8250000000000077,43.531148293557884
44,-0.7750000000000079,23.717533452679593
45,-0.7250000000000081,12.922273248698623
46,-0.6750000000000083,7.040578070531453
47,-0.6250000000000084,3.8359922138498703
48,-0.5750000000000086,2.090003990766928
49,-0.5250000000000088,1.1387188601818765
50,-0.475000000000009,0.6204201753978912
51,-0.4250000000000092,0.3380300507003736
52,-0.3750000000000093,0.18417246844562485
53,-0.3250000000000095,0.10034462339391377
54,-0.2750000000000097,0.05467181674354986
55,-0.22500000000000986,0.029787421039058695
56,-0.17500000000001004,0.01622939395484496
57,-0.1250000000000102,0.008842431434268322
58,-0.07500000000001039,0.004817714936693285
59,-0.02500000000001057,0.0026248863091306784
60,0.024999999999989253,0.0014301444204149465
61,0.07499999999998908,0.0007792006290441534
62,0.1249999999999889,0.0004245400755586913
63,0.17499999999998872,0.00023130663533533629
64,0.22499999999998851,0.00012602522737045413
65,0.2749999999999884,6.866365035637302e-05
66,0.3249999999999882,3.741073893406555e-05
67,0.374999999999988,2.038288643742187e-05
68,0.42499999999998783,1.1105422436404367e-05
69,0.4749999999999877,6.0506841300241305e-06
70,0.5249999999999875,3.2966578850088156e-06
71,0.5749999999999873,1.7961527948323718e-06
72,0.6249999999999871,9.786168219197924e-07
73,0.6749999999999869,5.331900976908661e-07
74,0.7249999999999868,2.90503569842472e-07
75,0.7749999999999866,1.5827811592283065e-07
76,0.8249999999999864,8.623633091209709e-08
77,0.8749999999999862,4.698504733785509e-08
78,0.924999999999986,2.5599357602432753e-08
