,abundance,fit_val
0,-2.975,6.679239816189504e-07
1,-2.9250000000000003,8.368633533288257e-06
2,-2.8750000000000004,9.370985918195843e-05
3,-2.8250000000000006,0.0009378194635371299
4,-2.7750000000000012,0.008387961338889196
5,-2.725000000000001,0.06704969705205006
6,-2.6750000000000007,0.4790054353165897
7,-2.6250000000000013,3.0583507014460403
8,-2.575000000000001,17.451684350322793
9,-2.5250000000000017,89.00012890151946
10,-2.475000000000002,405.6459493852915
11,-2.425000000000002,1652.3683709734971
12,-2.375000000000002,6015.4735914925495
13,-2.3250000000000024,19572.035617722762
14,-2.2750000000000026,56912.20234747304
15,-2.2250000000000028,147903.34906401916
16,-2.1750000000000034,343521.43863240484
17,-2.125000000000003,713071.2148767649
18,-2.0750000000000037,1322863.9648425546
19,-2.0250000000000035,2193313.3850742546
20,-1.975000000000004,3250045.2921599015
21,-1.925000000000004,4304090.150760099
22,-1.8750000000000042,5094206.278495402
23,-1.825000000000004,5388587.209902779
24,-1.7750000000000044,4001768.9274748513
25,-1.7250000000000043,2174714.8614554917
26,-1.6750000000000047,1181823.5421253282
27,-1.6250000000000049,642248.2825113296
28,-1.5750000000000048,349022.37236446014
29,-1.5250000000000052,189672.15596838534
30,-1.4750000000000054,103075.13098939291
31,-1.4250000000000056,56014.98319158352
32,-1.3750000000000058,30440.69225850674
33,-1.3250000000000057,16542.64077894683
34,-1.275000000000006,8989.906064465407
35,-1.2250000000000063,4885.460074232323
36,-1.1750000000000065,2654.946555143713
37,-1.1250000000000069,1442.799880373006
38,-1.0750000000000068,784.0728434895625
39,-1.0250000000000072,426.0952833866847
40,-0.9750000000000072,231.55653461526245
41,-0.9250000000000074,125.836710270201
42,-0.8750000000000075,68.38449918045542
43,-0.8250000000000077,37.16276210749861
44,-0.7750000000000079,20.19567159238987
45,-0.7250000000000081,10.975103246843055
46,-0.6750000000000083,5.964292434040866
47,-0.6250000000000084,3.2412254753949123
48,-0.5750000000000086,1.761406352644474
49,-0.5250000000000088,0.9572158316935043
50,-0.475000000000009,0.5201878300649161
51,-0.4250000000000092,0.28269003665443887
52,-0.3750000000000093,0.15362461827243307
53,-0.3250000000000095,0.08348551515524448
54,-0.2750000000000097,0.04536923391000053
55,-0.22500000000000986,0.024655383412951596
56,-0.17500000000001004,0.013398681856641555
57,-0.1250000000000102,0.007281358090792878
58,-0.07500000000001039,0.00395696951488362
